"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.548806024715374e-17	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	1.242732994584558e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.126504328270383e-16	3.777434661363633e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	8.072411670043578e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.330893913594382e-16	2.439209387753075e+05	6.149132363792456e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355009e+03	2.191003151094838e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.712744647465543e-16	-1.618900569155809e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	5.200690071939431e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.186716993580780e-16	5.317512356365768e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	9.465328167709565e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.283275873400273e-16	-2.880066555614316e-17	2.439209387753075e+05	6.149132363792457e+04	3.413881145952501e-02	7.720130025478525e+04	7.619175944217641e+03	7.614790361355012e+03	5.425895439989313e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.017821890007036e-16	3.105131207750724e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	7.128360351143827e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.655284551653121e-17	1.650737274720391e-16	2.439209387753075e+05	6.149132363792456e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355009e+03	2.823547408916866e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.236457010807178e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	5.328063669560567e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.453800841426797e-16	-2.209045392315554e-16	2.439209387753075e+05	6.149132363792456e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355009e+03	5.435420320938403e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.549694368615737e-17	-1.935832041518730e-16	2.439209387753075e+05	6.149132363792457e+04	3.413881145952501e-02	7.720130025478525e+04	7.619175944217641e+03	7.614790361355012e+03	3.553572128588546e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.913414694679267e-16	2.712744647465543e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	6.553490336016787e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.751915964976237e-16	0.000000000000000e+00	2.439209387753075e+05	6.149132363792456e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355009e+03	9.469173970493121e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.663720866947861e-17	2.545850284776167e-16	2.439209387753075e+05	6.149132363792452e+04	3.413881145952501e-02	7.720130025478527e+04	7.619175944217643e+03	7.614790361355009e+03	4.260885890179405e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.827291326857344e-16	3.136423714537707e-16	2.439209387753075e+05	6.149132363792457e+04	3.413881145952501e-02	7.720130025478525e+04	7.619175944217641e+03	7.614790361355012e+03	1.236881012336801e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100223691180862e-16	2.684960763356969e-16	2.439209387753075e+05	6.149132363792456e+04	3.413881145952501e-02	7.720130025478530e+04	7.619175944217646e+03	7.614790361355009e+03	5.611794574767450e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.567362536055324e-16	-5.536746576338907e-17	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	2.736555282312422e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.504586250831692e-16	1.955151218831274e-16	2.439209387753075e+05	6.149132363792456e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355009e+03	6.606576019833033e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.688355895289669e-16	-3.105131207750724e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	6.761537857981665e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.801322652886266e-16	-4.279256473885667e-16	2.439209387753075e+05	6.149132363792462e+04	3.413881145952501e-02	7.720130025478525e+04	7.619175944217642e+03	7.614790361355018e+03	8.420033561056264e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.185584540552126e-17	1.021461411696743e-16	2.439209387753075e+05	6.149132363792456e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355009e+03	2.261522033925909e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026799132297509e-16	1.149443151480596e-16	2.439209387753075e+05	6.149132363792462e+04	3.413881145952501e-02	7.720130025478525e+04	7.619175944217642e+03	7.614790361355018e+03	2.537349972462471e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.744530694248762e-16	3.047884342662111e-16	2.439209387753075e+05	6.149132363792457e+04	3.413881145952501e-02	7.720130025478525e+04	7.619175944217641e+03	7.614790361355012e+03	9.283554413590286e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.508062071787833e-16	-2.481178872716045e-16	2.439209387753075e+05	6.149132363792457e+04	3.413881145952501e-02	7.720130025478525e+04	7.619175944217641e+03	7.614790361355012e+03	8.471285239975124e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.581363327492655e-16	5.066271776255259e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	8.737278502825924e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.077455315587070e-16	-5.252895018523817e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	1.002244269557955e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.601275959702707e-16	2.439209387753075e+05	6.149132363792445e+04	3.413881145952501e-02	7.720130025478530e+04	7.619175944217646e+03	7.614790361355000e+03	7.574916395506244e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.816727224110750e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	1.286839905445320e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.589028251046938e-16	-2.104300067126016e-16	2.439209387753075e+05	6.149132363792445e+04	3.413881145952501e-02	7.720130025478530e+04	7.619175944217646e+03	7.614790361355000e+03	5.492492896164988e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.839844329282645e-16	-3.592504072003082e-16	2.439209387753075e+05	6.149132363792450e+04	3.413881145952501e-02	7.720130025478528e+04	7.619175944217644e+03	7.614790361355004e+03	1.419698908181158e-17	-inf	
