"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.292004203113438e-16	2.439209387753075e+05	6.152327619238981e+04	3.413881145952501e-02	7.718851925093621e+04	7.617914557210581e+03	7.617855681604846e+03	1.529836130001004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061124860536808e-15	1.414567426157495e-15	2.439209387753075e+05	6.152327619238981e+04	3.413881145952501e-02	7.718851925093621e+04	7.617914557210581e+03	7.617855681604846e+03	2.911377704317393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.439209387753075e+05	6.152327619238982e+04	3.413881145952501e-02	7.718851925093622e+04	7.617914557210582e+03	7.617855681604847e+03	3.179463669855253e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.910117603868871e-16	-2.855813363567039e-16	2.439209387753075e+05	6.152327619238981e+04	3.413881145952501e-02	7.718851925093621e+04	7.617914557210581e+03	7.617855681604846e+03	1.080685616351289e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.174371855047008e-16	1.183252607006585e-15	2.439209387753075e+05	6.152327619238981e+04	3.413881145952501e-02	7.718851925093621e+04	7.617914557210581e+03	7.617855681604846e+03	1.980727121431908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.447873263619882e-16	1.106855052057659e-15	2.439209387753075e+05	6.152327619238979e+04	3.413881145952501e-02	7.718851925093622e+04	7.617914557210582e+03	7.617855681604843e+03	2.031101461927284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152327619238981e+04	3.413881145952501e-02	7.718851925093621e+04	7.617914557210581e+03	7.617855681604846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.590939118785376e-16	1.065906047224001e-15	2.439209387753075e+05	6.152327619238981e+04	3.413881145952501e-02	7.718851925093621e+04	7.617914557210581e+03	7.617855681604846e+03	2.063302237948177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.878131244613247e-16	-2.532291746924837e-16	2.439209387753075e+05	6.152327619238982e+04	3.413881145952501e-02	7.718851925093622e+04	7.617914557210582e+03	7.617855681604847e+03	9.049014602974784e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.195888895456938e-16	2.439209387753075e+05	6.152327619238981e+04	3.413881145952501e-02	7.718851925093621e+04	7.617914557210581e+03	7.617855681604846e+03	6.908113997181824e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.042174221037995e-16	-7.334591856601189e-16	2.439209387753075e+05	6.152327619238982e+04	3.413881145952501e-02	7.718851925093622e+04	7.617914557210582e+03	7.617855681604847e+03	1.916887980979817e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.592059900052830e-16	-1.860444964438184e-16	2.439209387753075e+05	6.152327619238999e+04	3.413881145952501e-02	7.718851925093612e+04	7.617914557210573e+03	7.617855681604864e+03	5.253031977596180e-18	-inf	
