"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818989403545856e-18	2.439209387753075e+05	7.142732972836064e+03	3.413881145952501e-02	9.894070601146523e+04	9.764688478802391e+03	1.932342125951943e+03	2.645175778422225e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.587592863105148e-19	-1.212659602363905e-18	2.439209387753075e+05	7.142732972836064e+03	3.413881145952501e-02	9.894070601146523e+04	9.764688478802391e+03	1.932342125951943e+03	2.160851724670244e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637978807091713e-18	2.439209387753075e+05	7.142732972836063e+03	3.413881145952501e-02	9.894070601146524e+04	9.764688478802393e+03	1.932342125951943e+03	5.290351556844449e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909760e-19	0.000000000000000e+00	2.439209387753075e+05	7.142732972836064e+03	3.413881145952501e-02	9.894070601146523e+04	9.764688478802391e+03	1.932342125951943e+03	4.408626297370373e-21	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-18	2.439209387753075e+05	7.142732972836058e+03	3.413881145952501e-02	9.894070601146523e+04	9.764688478802391e+03	1.932342125951942e+03	1.763450518948150e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091711e-18	2.425319204727808e-18	2.439209387753075e+05	7.142732972836063e+03	3.413881145952501e-02	9.894070601146524e+04	9.764688478802393e+03	1.932342125951943e+03	6.358211267811131e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	7.142732972836058e+03	3.413881145952501e-02	9.894070601146523e+04	9.764688478802391e+03	1.932342125951942e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561859529166031e-18	1.811919714506012e-18	2.439209387753075e+05	7.142732972836058e+03	3.413881145952501e-02	9.894070601146523e+04	9.764688478802391e+03	1.932342125951942e+03	3.478689643292003e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227227581280060e-18	1.211966495595292e-18	2.439209387753075e+05	7.142732972836063e+03	3.413881145952501e-02	9.894070601146524e+04	9.764688478802393e+03	1.932342125951943e+03	2.508211918435537e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.528759626112110e-19	2.439209387753075e+05	7.142732972836064e+03	3.413881145952501e-02	9.894070601146523e+04	9.764688478802391e+03	1.932342125951943e+03	6.585725703479199e-21	-inf	
