"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.846718416549275e-16	2.439209387753075e+05	5.861658111472367e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228765e+03	7.336569888385606e+03	4.651934246967857e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.231482304425211e-17	3.913858866629527e-16	2.439209387753075e+05	5.861658111472367e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228765e+03	7.336569888385606e+03	6.476348591806183e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.518045362705977e-17	2.439209387753075e+05	5.861658111472359e+04	3.413881145952501e-02	7.835119565028802e+04	7.732661796228771e+03	7.336569888385598e+03	1.065139364321708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.125835699501892e-16	-3.698611787209908e-17	2.439209387753075e+05	5.861658111472367e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228765e+03	7.336569888385606e+03	3.526097875353638e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.208189426788614e-17	-4.304941588391853e-16	2.439209387753075e+05	5.861658111472362e+04	3.413881145952501e-02	7.835119565028801e+04	7.732661796228769e+03	7.336569888385602e+03	7.161607645821340e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.461254820848501e-16	-2.022109886941806e-16	2.439209387753075e+05	5.861658111472368e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228766e+03	7.336569888385608e+03	4.076905251735045e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.861658111472362e+04	3.413881145952501e-02	7.835119565028801e+04	7.732661796228769e+03	7.336569888385602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144833241898047e-16	-6.037027904165660e-17	2.439209387753075e+05	5.861658111472362e+04	3.413881145952501e-02	7.835119565028801e+04	7.732661796228769e+03	7.336569888385602e+03	3.641149233539511e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507080807643785e-16	1.110920168217852e-16	2.439209387753075e+05	5.861658111472359e+04	3.413881145952501e-02	7.835119565028802e+04	7.732661796228771e+03	7.336569888385598e+03	3.059567852012508e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.028448308869217e-16	2.439209387753075e+05	5.861658111472367e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228765e+03	7.336569888385606e+03	1.680627729617273e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.998456574272013e-17	-2.377234119566977e-16	2.439209387753075e+05	5.861658111472359e+04	3.413881145952501e-02	7.835119565028802e+04	7.732661796228771e+03	7.336569888385598e+03	3.939298824377328e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.608994832883264e-17	-6.684786043763737e-17	2.439209387753075e+05	5.861658111472357e+04	3.413881145952501e-02	7.835119565028802e+04	7.732661796228770e+03	7.336569888385597e+03	1.536135878425519e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.631471337129672e-16	-2.125835699501892e-16	2.439209387753075e+05	5.861658111472367e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228765e+03	7.336569888385606e+03	5.528082849960366e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.681638567417794e-17	0.000000000000000e+00	2.439209387753075e+05	5.861658111472359e+04	3.413881145952501e-02	7.835119565028802e+04	7.732661796228771e+03	7.336569888385598e+03	1.418700618114637e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.863398473671135e-16	1.580642849011070e-16	2.439209387753075e+05	5.861658111472361e+04	3.413881145952501e-02	7.835119565028802e+04	7.732661796228771e+03	7.336569888385600e+03	3.993017019117597e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218291144359553e-16	-6.051049173433329e-17	2.439209387753075e+05	5.861658111472368e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228766e+03	7.336569888385608e+03	2.222901087123010e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.920182771231157e-17	1.614758325151093e-16	2.439209387753075e+05	5.861658111472363e+04	3.413881145952501e-02	7.835119565028802e+04	7.732661796228770e+03	7.336569888385602e+03	2.939060807578338e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.883175759265817e-17	1.052223280605027e-16	2.439209387753075e+05	5.861658111472367e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228765e+03	7.336569888385606e+03	2.359023304213098e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.165929906070249e-16	7.056256598974106e-17	2.439209387753075e+05	5.861658111472359e+04	3.413881145952501e-02	7.835119565028802e+04	7.732661796228771e+03	7.336569888385598e+03	8.520236372336626e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.585209567243255e-16	6.037027904165660e-17	2.439209387753075e+05	5.861658111472362e+04	3.413881145952501e-02	7.835119565028801e+04	7.732661796228769e+03	7.336569888385602e+03	2.771948348352598e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.084174312071243e-16	1.132314774451102e-16	2.439209387753075e+05	5.861658111472373e+04	3.413881145952501e-02	7.835119565028798e+04	7.732661796228766e+03	7.336569888385613e+03	3.876018186378059e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.840057550836172e-17	-7.707909806353420e-17	2.439209387753075e+05	5.861658111472359e+04	3.413881145952501e-02	7.835119565028802e+04	7.732661796228771e+03	7.336569888385598e+03	1.407238841446064e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.440783526841930e-16	1.950783215211838e-16	2.439209387753075e+05	5.861658111472373e+04	3.413881145952501e-02	7.835119565028798e+04	7.732661796228766e+03	7.336569888385613e+03	3.963052906474968e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.576457483073082e-17	3.818025339746935e-19	2.439209387753075e+05	5.861658111472368e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228766e+03	7.336569888385608e+03	2.576906444618974e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.712881688339011e-16	2.241028982283340e-16	2.439209387753075e+05	5.861658111472368e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228766e+03	7.336569888385608e+03	4.609366154430585e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.467963331531871e-17	-1.287286992165084e-16	2.439209387753075e+05	5.861658111472367e+04	3.413881145952501e-02	7.835119565028796e+04	7.732661796228765e+03	7.336569888385606e+03	2.431966261650866e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.502994290751009e-18	5.110303250000112e-17	2.439209387753075e+05	5.861658111472362e+04	3.413881145952501e-02	7.835119565028801e+04	7.732661796228769e+03	7.336569888385602e+03	8.360957899515237e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.535158568489699e-17	2.439209387753075e+05	5.861658111472363e+04	3.413881145952501e-02	7.835119565028799e+04	7.732661796228768e+03	7.336569888385603e+03	2.508662844124950e-19	-inf	
