"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.482553918535773e-16	2.439209387753075e+05	6.152371098785801e+04	3.413881145952501e-02	7.718834533299299e+04	7.617897392844114e+03	7.617897392786790e+03	1.396569759886465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222577921432251e-15	1.919033820740938e-15	2.439209387753075e+05	6.152371098785801e+04	3.413881145952501e-02	7.718834533299299e+04	7.617897392844114e+03	7.617897392786790e+03	4.834523772920842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.886574025576439e-16	2.439209387753075e+05	6.152371098785798e+04	3.413881145952501e-02	7.718834533299301e+04	7.617897392844116e+03	7.617897392786786e+03	6.398865018493390e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804182019619577e-15	-7.060710534763781e-16	2.439209387753075e+05	6.152371098785801e+04	3.413881145952501e-02	7.718834533299299e+04	7.617897392844114e+03	7.617897392786790e+03	3.189778498974210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056976952099752e-15	3.631915509079936e-15	2.439209387753075e+05	6.152371098785794e+04	3.413881145952501e-02	7.718834533299301e+04	7.617897392844116e+03	7.617897392786783e+03	6.227670563443593e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.207505799053851e-15	5.821978750949271e-15	2.439209387753075e+05	6.152371098785795e+04	3.413881145952501e-02	7.718834533299301e+04	7.617897392844116e+03	7.617897392786784e+03	9.789313903303692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098785794e+04	3.413881145952501e-02	7.718834533299301e+04	7.617897392844116e+03	7.617897392786783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.008186082175859e-15	2.248620713904216e-15	2.439209387753075e+05	6.152371098785794e+04	3.413881145952501e-02	7.718834533299301e+04	7.617897392844116e+03	7.617897392786783e+03	4.963597991376505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.746395097035976e-16	-7.043398904296596e-16	2.439209387753075e+05	6.152371098785798e+04	3.413881145952501e-02	7.718834533299301e+04	7.617897392844116e+03	7.617897392786786e+03	1.398354404774185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.190670788192647e-16	1.567326439364654e-15	2.439209387753075e+05	6.152371098785801e+04	3.413881145952501e-02	7.718834533299299e+04	7.617897392844114e+03	7.617897392786790e+03	2.718281155301926e-17	-inf	
