"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.288450827511683e-15	2.439209387753075e+05	6.152371098455193e+04	3.413881145952501e-02	7.718834533431545e+04	7.617897392974631e+03	7.617897392469627e+03	2.121308605956614e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416373021524503e-15	2.276162073637100e-15	2.439209387753075e+05	6.152371098455193e+04	3.413881145952501e-02	7.718834533431545e+04	7.617897392974631e+03	7.617897392469627e+03	5.465404584868646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098455189e+04	3.413881145952501e-02	7.718834533431547e+04	7.617897392974633e+03	7.617897392469625e+03	5.889750953008960e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773932417138313e-15	-6.372526210422324e-16	2.439209387753075e+05	6.152371098455193e+04	3.413881145952501e-02	7.718834533431545e+04	7.617897392974631e+03	7.617897392469627e+03	3.103338539468157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090591400746482e-15	3.563097076645770e-15	2.439209387753075e+05	6.152371098455170e+04	3.413881145952501e-02	7.718834533431556e+04	7.617897392974641e+03	7.617897392469605e+03	6.134931741457662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.412825991399496e-16	5.497592307316903e-15	2.439209387753075e+05	6.152371098455210e+04	3.413881145952501e-02	7.718834533431537e+04	7.617897392974623e+03	7.617897392469642e+03	9.156614581943923e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098455170e+04	3.413881145952501e-02	7.718834533431556e+04	7.617897392974641e+03	7.617897392469605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954964899710473e-15	2.440320222332222e-15	2.439209387753075e+05	6.152371098455170e+04	3.413881145952501e-02	7.718834533431556e+04	7.617897392974641e+03	7.617897392469605e+03	5.148016560689975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.959234101689412e-16	-8.019111067037231e-16	2.439209387753075e+05	6.152371098455189e+04	3.413881145952501e-02	7.718834533431547e+04	7.617897392974633e+03	7.617897392469625e+03	1.748112583979192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.201973713489058e-16	1.549776499989128e-15	2.439209387753075e+05	6.152371098455193e+04	3.413881145952501e-02	7.718834533431545e+04	7.617897392974631e+03	7.617897392469627e+03	2.605446090080607e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.977508851561064e-15	-2.359933568745434e-15	2.439209387753075e+05	6.152371098455189e+04	3.413881145952501e-02	7.718834533431547e+04	7.617897392974633e+03	7.617897392469625e+03	7.614475746756882e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.524898299171350e-15	-1.043064896080226e-15	2.439209387753075e+05	6.152371098455210e+04	3.413881145952501e-02	7.718834533431537e+04	7.617897392974623e+03	7.617897392469642e+03	6.052156703656994e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806538491820377e-15	1.773932417138313e-15	2.439209387753075e+05	6.152371098455193e+04	3.413881145952501e-02	7.718834533431545e+04	7.617897392974631e+03	7.617897392469627e+03	6.914218294645141e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.953099275696463e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098455189e+04	3.413881145952501e-02	7.718834533431547e+04	7.617897392974633e+03	7.617897392469625e+03	3.215587442963530e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.683063454784293e-16	-1.097316447666707e-15	2.439209387753075e+05	6.152371098455180e+04	3.413881145952501e-02	7.718834533431550e+04	7.617897392974636e+03	7.617897392469614e+03	2.303822019111461e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447911518155071e-15	2.413165450463366e-15	2.439209387753075e+05	6.152371098455210e+04	3.413881145952501e-02	7.718834533431537e+04	7.617897392974623e+03	7.617897392469642e+03	6.928882596830331e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169875997344530e-15	-1.084583298523069e-15	2.439209387753075e+05	6.152371098455184e+04	3.413881145952501e-02	7.718834533431550e+04	7.617897392974636e+03	7.617897392469618e+03	2.626479360315222e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.884614029123110e-15	-3.173871118391886e-15	2.439209387753075e+05	6.152371098455193e+04	3.413881145952501e-02	7.718834533431545e+04	7.617897392974631e+03	7.617897392469627e+03	7.061215713909692e-17	-inf	
