"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.513314580544877e-16	2.439209387753075e+05	6.152263717354823e+04	3.413881145952501e-02	7.718877485811411e+04	7.617939783677681e+03	7.617794378673291e+03	1.566270090508235e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.644313664156812e-16	1.399409181127947e-15	2.439209387753075e+05	6.152263717354823e+04	3.413881145952501e-02	7.718877485811411e+04	7.617939783677681e+03	7.617794378673291e+03	2.798137306691424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.806862807522213e-16	2.439209387753075e+05	6.152263717354836e+04	3.413881145952501e-02	7.718877485811406e+04	7.617939783677676e+03	7.617794378673302e+03	2.974815085860106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.836629627778682e-16	-2.576901655023320e-16	2.439209387753075e+05	6.152263717354823e+04	3.413881145952501e-02	7.718877485811411e+04	7.617939783677681e+03	7.617794378673291e+03	9.022712243634730e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.424210835601972e-16	9.667928679846282e-16	2.439209387753075e+05	6.152263717354825e+04	3.413881145952501e-02	7.718877485811411e+04	7.617939783677681e+03	7.617794378673293e+03	1.641002374814772e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692038e-16	8.455269077482355e-16	2.439209387753075e+05	6.152263717354831e+04	3.413881145952501e-02	7.718877485811408e+04	7.617939783677679e+03	7.617794378673298e+03	1.614909102476299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152263717354825e+04	3.413881145952501e-02	7.718877485811411e+04	7.617939783677681e+03	7.617794378673293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.451449634582190e-16	9.635780994806165e-16	2.439209387753075e+05	6.152263717354825e+04	3.413881145952501e-02	7.718877485811411e+04	7.617939783677681e+03	7.617794378673293e+03	1.822723647888426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.912933473967489e-16	-4.789420160251519e-17	2.439209387753075e+05	6.152263717354836e+04	3.413881145952501e-02	7.718877485811406e+04	7.617939783677676e+03	7.617794378673302e+03	8.126987600471008e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.293262910313870e-16	2.439209387753075e+05	6.152263717354823e+04	3.413881145952501e-02	7.718877485811411e+04	7.617939783677681e+03	7.617794378673291e+03	7.068418930311257e-18	-inf	
