"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.945712331992921e-15	2.439209387753075e+05	6.152371082929429e+04	3.413881145952501e-02	7.718834539641842e+04	7.617897399103717e+03	7.617897377575317e+03	3.203425559424129e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244271336318920e-15	2.772443015904518e-15	2.439209387753075e+05	6.152371082929429e+04	3.413881145952501e-02	7.718834539641842e+04	7.617897399103717e+03	7.617897377575317e+03	5.872649499278965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909819e-16	2.439209387753075e+05	6.152371082929414e+04	3.413881145952501e-02	7.718834539641846e+04	7.617897399103721e+03	7.617897377575301e+03	4.991314364948784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270127319011712e-15	-5.205341343147164e-16	2.439209387753075e+05	6.152371082929429e+04	3.413881145952501e-02	7.718834539641842e+04	7.617897399103717e+03	7.617897377575317e+03	2.259941027585700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.293427932170145e-16	2.539915537151205e-15	2.439209387753075e+05	6.152371082929424e+04	3.413881145952501e-02	7.718834539641842e+04	7.617897399103716e+03	7.617897377575309e+03	4.350713685696852e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.426651720578589e-16	4.524736141320389e-15	2.439209387753075e+05	6.152371082929433e+04	3.413881145952501e-02	7.718834539641839e+04	7.617897399103715e+03	7.617897377575321e+03	7.502922186977078e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371082929424e+04	3.413881145952501e-02	7.718834539641842e+04	7.617897399103716e+03	7.617897377575309e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410393245280498e-15	2.254901740936214e-15	2.439209387753075e+05	6.152371082929424e+04	3.413881145952501e-02	7.718834539641842e+04	7.617897399103716e+03	7.617897377575309e+03	4.378870644810631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009657522307392e-15	-7.657871959080088e-16	2.439209387753075e+05	6.152371082929414e+04	3.413881145952501e-02	7.718834539641846e+04	7.617897399103721e+03	7.617897377575301e+03	2.086348800433677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.107947101373696e-15	2.439209387753075e+05	6.152371082929429e+04	3.413881145952501e-02	7.718834539641842e+04	7.617897399103717e+03	7.617897377575317e+03	1.824126827317291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.304505844270081e-15	-2.379183370968108e-15	2.439209387753075e+05	6.152371082929414e+04	3.413881145952501e-02	7.718834539641846e+04	7.617897399103721e+03	7.617897377575301e+03	6.703966499917557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.145801166382952e-15	-6.825484239139307e-16	2.439209387753075e+05	6.152371082929446e+04	3.413881145952501e-02	7.718834539641833e+04	7.617897399103709e+03	7.617897377575332e+03	3.707270983069574e-17	-inf	
