"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555183e-16	2.439209387753075e+05	5.807627281423876e+04	3.413881145952501e-02	7.856731866717221e+04	7.753991479612357e+03	7.283889173503618e+03	4.650478887329148e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.504318683744186e-17	3.868384131540879e-16	2.439209387753075e+05	5.807627281423876e+04	3.413881145952501e-02	7.856731866717221e+04	7.753991479612357e+03	7.283889173503618e+03	6.376363025236759e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.093614501878612e-17	2.439209387753075e+05	5.807627281423870e+04	3.413881145952501e-02	7.856731866717219e+04	7.753991479612355e+03	7.283889173503611e+03	9.944109110139946e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.055450377155867e-16	-3.243864436323445e-17	2.439209387753075e+05	5.807627281423876e+04	3.413881145952501e-02	7.856731866717221e+04	7.753991479612357e+03	7.283889173503618e+03	3.395783619948777e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.769219280503382e-17	-4.159422436108182e-16	2.439209387753075e+05	5.807627281423867e+04	3.413881145952501e-02	7.856731866717219e+04	7.753991479612355e+03	7.283889173503608e+03	6.905113526927622e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621932218161718e-16	-1.897812277699506e-16	2.439209387753075e+05	5.807627281423882e+04	3.413881145952501e-02	7.856731866717219e+04	7.753991479612355e+03	7.283889173503624e+03	4.073962394872287e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.807627281423867e+04	3.413881145952501e-02	7.856731866717219e+04	7.753991479612355e+03	7.283889173503608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.063192635428708e-16	-5.097017457904850e-17	2.439209387753075e+05	5.807627281423867e+04	3.413881145952501e-02	7.856731866717219e+04	7.753991479612355e+03	7.283889173503608e+03	3.468125328491560e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527936787438479e-16	1.019118584777478e-16	2.439209387753075e+05	5.807627281423870e+04	3.413881145952501e-02	7.856731866717219e+04	7.753991479612355e+03	7.283889173503611e+03	2.997171078544069e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.436143105207541e-17	2.439209387753075e+05	5.807627281423876e+04	3.413881145952501e-02	7.856731866717221e+04	7.753991479612357e+03	7.283889173503618e+03	1.539874840919954e-18	-inf	
