"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259769e-17	2.439209387753075e+05	6.146666036541012e+04	3.413881145952501e-02	7.721116554994600e+04	7.620149573150357e+03	7.612424300881838e+03	4.441613268553014e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.034025587507263e-16	3.043775601933455e-16	2.439209387753075e+05	6.146666036541012e+04	3.413881145952501e-02	7.721116554994600e+04	7.620149573150357e+03	7.612424300881838e+03	6.026343308100538e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.255102688446638e-16	2.439209387753075e+05	6.146666036541036e+04	3.413881145952501e-02	7.721116554994590e+04	7.620149573150348e+03	7.612424300881864e+03	2.066098756383021e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.866807575507693e-16	-1.421843383771675e-16	2.439209387753075e+05	6.146666036541012e+04	3.413881145952501e-02	7.721116554994600e+04	7.620149573150357e+03	7.612424300881838e+03	3.862904235584483e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.338211600067071e-16	3.644042105103542e-16	2.439209387753075e+05	6.146666036541008e+04	3.413881145952501e-02	7.721116554994597e+04	7.620149573150356e+03	7.612424300881837e+03	6.390374741517210e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.016046588929988e-16	-5.911715561524068e-17	2.439209387753075e+05	6.146666036541024e+04	3.413881145952501e-02	7.721116554994593e+04	7.620149573150351e+03	7.612424300881852e+03	3.458473258126577e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146666036541008e+04	3.413881145952501e-02	7.721116554994597e+04	7.620149573150356e+03	7.612424300881837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.129387206370285e-16	2.021509387450066e-16	2.439209387753075e+05	6.146666036541008e+04	3.413881145952501e-02	7.721116554994597e+04	7.620149573150356e+03	7.612424300881837e+03	4.833317795654563e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235178966579921e-17	1.815815377570326e-16	2.439209387753075e+05	6.146666036541036e+04	3.413881145952501e-02	7.721116554994590e+04	7.620149573150348e+03	7.612424300881864e+03	3.011682098355658e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.244748912877654e-16	2.439209387753075e+05	6.146666036541012e+04	3.413881145952501e-02	7.721116554994600e+04	7.620149573150357e+03	7.612424300881838e+03	3.695213929490233e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353882343338722e-16	-1.750833801509724e-16	2.439209387753075e+05	6.146666036541036e+04	3.413881145952501e-02	7.721116554994590e+04	7.620149573150348e+03	7.612424300881864e+03	3.643339704496542e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170216516281166e-16	-1.110955983328824e-16	2.439209387753075e+05	6.146666036541024e+04	3.413881145952501e-02	7.721116554994593e+04	7.620149573150351e+03	7.612424300881850e+03	2.656204089092665e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.610327348733793e-17	1.866807575507693e-16	2.439209387753075e+05	6.146666036541012e+04	3.413881145952501e-02	7.721116554994600e+04	7.620149573150357e+03	7.612424300881838e+03	3.456367561745734e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.737014344402363e-16	0.000000000000000e+00	2.439209387753075e+05	6.146666036541036e+04	3.413881145952501e-02	7.721116554994590e+04	7.620149573150348e+03	7.612424300881864e+03	7.797879437300211e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.604685223746056e-17	2.379303641701906e-16	2.439209387753075e+05	6.146666036541024e+04	3.413881145952501e-02	7.721116554994593e+04	7.620149573150351e+03	7.612424300881852e+03	4.023911602741492e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.570086554324644e-16	2.056826679920507e-16	2.439209387753075e+05	6.146666036541024e+04	3.413881145952501e-02	7.721116554994593e+04	7.620149573150351e+03	7.612424300881852e+03	9.774415583069459e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279013346372283e-16	2.540881343484337e-16	2.439209387753075e+05	6.146666036541013e+04	3.413881145952501e-02	7.721116554994600e+04	7.620149573150358e+03	7.612424300881840e+03	4.682723297794032e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267229284470258e-16	-2.505207763656703e-17	2.439209387753075e+05	6.146666036541012e+04	3.413881145952501e-02	7.721116554994600e+04	7.620149573150357e+03	7.612424300881838e+03	2.126434127437223e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723149e-16	1.120409110363677e-16	2.439209387753075e+05	6.146666036541036e+04	3.413881145952501e-02	7.721116554994590e+04	7.620149573150348e+03	7.612424300881864e+03	3.645111950367780e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.511252280205933e-16	-2.021509387450066e-16	2.439209387753075e+05	6.146666036541008e+04	3.413881145952501e-02	7.721116554994597e+04	7.620149573150356e+03	7.612424300881837e+03	5.306888274572995e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.953975756404576e-16	-3.566252006067933e-16	2.439209387753075e+05	6.146666036541024e+04	3.413881145952501e-02	7.721116554994593e+04	7.620149573150351e+03	7.612424300881850e+03	6.694056003664432e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.470900889375333e-17	1.766112058498414e-16	2.439209387753075e+05	6.146666036541036e+04	3.413881145952501e-02	7.721116554994590e+04	7.620149573150348e+03	7.612424300881864e+03	3.224419189772348e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.436782151212728e-17	7.478369991198191e-17	2.439209387753075e+05	6.146666036541024e+04	3.413881145952501e-02	7.721116554994593e+04	7.620149573150351e+03	7.612424300881850e+03	1.855896124637899e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.153359138096357e-16	2.967631529332822e-16	2.439209387753075e+05	6.146666036541024e+04	3.413881145952501e-02	7.721116554994593e+04	7.620149573150351e+03	7.612424300881852e+03	8.403030338112851e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.780022138419249e-16	-1.649005085804302e-16	2.439209387753075e+05	6.146666036541024e+04	3.413881145952501e-02	7.721116554994593e+04	7.620149573150351e+03	7.612424300881852e+03	5.320874462344081e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.614079030054398e-17	4.760646219741889e-16	2.439209387753075e+05	6.146666036541012e+04	3.413881145952501e-02	7.721116554994600e+04	7.620149573150357e+03	7.612424300881838e+03	7.994989654921710e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.952209812303125e-16	-4.262788905307695e-16	2.439209387753075e+05	6.146666036541008e+04	3.413881145952501e-02	7.721116554994597e+04	7.620149573150356e+03	7.612424300881837e+03	8.535761651350782e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.368590561888640e-16	2.439209387753075e+05	6.146666036541019e+04	3.413881145952501e-02	7.721116554994594e+04	7.620149573150353e+03	7.612424300881845e+03	5.545236126691320e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.230612504543654e-16	2.439209387753075e+05	6.146666036541008e+04	3.413881145952501e-02	7.721116554994597e+04	7.620149573150356e+03	7.612424300881837e+03	1.190273882849731e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.171104860181633e-16	-1.231993757739369e-16	2.439209387753075e+05	6.146666036541019e+04	3.413881145952501e-02	7.721116554994594e+04	7.620149573150353e+03	7.612424300881845e+03	5.600260149848819e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.451793256526192e-16	-2.370749522621429e-16	2.439209387753075e+05	6.146666036541008e+04	3.413881145952501e-02	7.721116554994597e+04	7.620149573150356e+03	7.612424300881837e+03	1.287267772954683e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.724641667058093e-16	2.439209387753075e+05	6.146666036541024e+04	3.413881145952501e-02	7.721116554994593e+04	7.620149573150351e+03	7.612424300881852e+03	1.271598944749750e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.868780960316573e-16	0.000000000000000e+00	2.439209387753075e+05	6.146666036541008e+04	3.413881145952501e-02	7.721116554994597e+04	7.620149573150356e+03	7.612424300881837e+03	6.368629120475524e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.017899944497377e-16	-7.227451230088897e-16	2.439209387753075e+05	6.146666036541012e+04	3.413881145952501e-02	7.721116554994600e+04	7.620149573150357e+03	7.612424300881838e+03	1.289309114117299e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.082742867059963e-16	2.439209387753075e+05	6.146666036541032e+04	3.413881145952501e-02	7.721116554994594e+04	7.620149573150352e+03	7.612424300881858e+03	3.428526197186254e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.572170872862177e-16	-4.959777773668396e-16	2.439209387753075e+05	6.146666036541012e+04	3.413881145952501e-02	7.721116554994600e+04	7.620149573150357e+03	7.612424300881838e+03	1.228000332715624e-17	-inf	
EXT_ITER= 1432
AOA= 0.000000000000000e+00
