"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.314826173863064e-15	2.439209387753075e+05	6.152359919134987e+04	3.413881145952501e-02	7.718839005153354e+04	7.617901806220926e+03	7.617886667826355e+03	2.164732413906248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.345170057267627e-15	1.863554643932732e-15	2.439209387753075e+05	6.152359919134987e+04	3.413881145952501e-02	7.718839005153354e+04	7.617901806220926e+03	7.617886667826355e+03	3.783974201198196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.140344198172286e-16	2.439209387753075e+05	6.152359919135009e+04	3.413881145952501e-02	7.718839005153342e+04	7.617901806220915e+03	7.617886667826377e+03	3.523866922337578e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.846818783281209e-16	-3.231737840299879e-16	2.439209387753075e+05	6.152359919134987e+04	3.413881145952501e-02	7.718839005153354e+04	7.617901806220926e+03	7.617886667826355e+03	1.246523729757036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636864649457284e-16	1.357875589746982e-15	2.439209387753075e+05	6.152359919135000e+04	3.413881145952501e-02	7.718839005153347e+04	7.617901806220920e+03	7.617886667826366e+03	2.362360952762803e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.614169786994689e-16	1.583430275786672e-15	2.439209387753075e+05	6.152359919135005e+04	3.413881145952501e-02	7.718839005153345e+04	7.617901806220918e+03	7.617886667826373e+03	2.715394100550978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359919135000e+04	3.413881145952501e-02	7.718839005153347e+04	7.617901806220920e+03	7.617886667826366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.615901422604670e-16	1.352207564294889e-15	2.439209387753075e+05	6.152359919135000e+04	3.413881145952501e-02	7.718839005153347e+04	7.617901806220920e+03	7.617886667826366e+03	2.555099623439431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.873447356263081e-16	-5.836082900193081e-16	2.439209387753075e+05	6.152359919135009e+04	3.413881145952501e-02	7.718839005153342e+04	7.617901806220915e+03	7.617886667826377e+03	1.484541064523150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.893793627604851e-16	2.439209387753075e+05	6.152359919134987e+04	3.413881145952501e-02	7.718839005153354e+04	7.617901806220926e+03	7.617886667826355e+03	1.134995546720138e-17	-inf	
