"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.433363649994172e-15	2.439209387753075e+05	6.152371098231041e+04	3.413881145952501e-02	7.718834533521203e+04	7.617897393063116e+03	7.617897392254592e+03	2.359893432683438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345468863061796e-15	2.400459682879392e-15	2.439209387753075e+05	6.152371098231041e+04	3.413881145952501e-02	7.718834533521203e+04	7.617897393063116e+03	7.617897392254592e+03	5.525497085311741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.525807793873149e-16	2.439209387753075e+05	6.152371098231061e+04	3.413881145952501e-02	7.718834533521195e+04	7.617897393063109e+03	7.617897392254611e+03	5.804898608736981e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.630098222837586e-15	-6.227007058138667e-16	2.439209387753075e+05	6.152371098231041e+04	3.413881145952501e-02	7.718834533521203e+04	7.617897393063116e+03	7.617897392254592e+03	2.872949350401518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015164903761297e-15	3.267511298569563e-15	2.439209387753075e+05	6.152371098231026e+04	3.413881145952501e-02	7.718834533521209e+04	7.617897393063122e+03	7.617897392254577e+03	5.633292942484281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.520632839761586e-16	5.319937675570595e-15	2.439209387753075e+05	6.152371098231058e+04	3.413881145952501e-02	7.718834533521197e+04	7.617897393063111e+03	7.617897392254607e+03	8.805792534720576e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098231026e+04	3.413881145952501e-02	7.718834533521209e+04	7.617897393063122e+03	7.617897392254577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802499214804042e-15	2.364685738866113e-15	2.439209387753075e+05	6.152371098231026e+04	3.413881145952501e-02	7.718834533521209e+04	7.617897393063122e+03	7.617897392254577e+03	4.895311869781854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.631003409484419e-16	-7.456897084042284e-16	2.439209387753075e+05	6.152371098231061e+04	3.413881145952501e-02	7.718834533521195e+04	7.617897393063109e+03	7.617897392254611e+03	1.756623674987377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.734974457278388e-16	1.468538402407799e-15	2.439209387753075e+05	6.152371098231041e+04	3.413881145952501e-02	7.718834533521203e+04	7.617897393063116e+03	7.617897392254592e+03	2.459378051241736e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.808196666015019e-15	-2.373184244375963e-15	2.439209387753075e+05	6.152371098231061e+04	3.413881145952501e-02	7.718834533521195e+04	7.617897393063109e+03	7.617897392254611e+03	7.387627292056272e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399691195227271e-15	-9.722603049028868e-16	2.439209387753075e+05	6.152371098231073e+04	3.413881145952501e-02	7.718834533521191e+04	7.617897393063105e+03	7.617897392254625e+03	5.821654479753152e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.684363036882202e-15	1.630098222837586e-15	2.439209387753075e+05	6.152371098231041e+04	3.413881145952501e-02	7.718834533521203e+04	7.617897393063116e+03	7.617897392254592e+03	6.633132822557340e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.927073916422031e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098231061e+04	3.413881145952501e-02	7.718834533521195e+04	7.617897393063109e+03	7.617897392254611e+03	3.172739227535452e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.793955838230047e-16	-1.057886377135438e-15	2.439209387753075e+05	6.152371098231051e+04	3.413881145952501e-02	7.718834533521198e+04	7.617897393063112e+03	7.617897392254604e+03	2.264901816627828e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411292244887285e-15	2.339455259999272e-15	2.439209387753075e+05	6.152371098231058e+04	3.413881145952501e-02	7.718834533521197e+04	7.617897393063111e+03	7.617897392254607e+03	6.810211104233154e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055194727368112e-15	-1.043831395881238e-15	2.439209387753075e+05	6.152371098231032e+04	3.413881145952501e-02	7.718834533521210e+04	7.617897393063123e+03	7.617897392254585e+03	2.443684953465035e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.783053787425134e-15	-3.069193876382463e-15	2.439209387753075e+05	6.152371098231041e+04	3.413881145952501e-02	7.718834533521203e+04	7.617897393063116e+03	7.617897392254592e+03	6.821222296573204e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.716963839096341e-15	9.985571684481790e-16	2.439209387753075e+05	6.152371098231061e+04	3.413881145952501e-02	7.718834533521195e+04	7.617897393063109e+03	7.617897392254611e+03	4.765761796159907e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.684956459007897e-16	-2.364685738866113e-15	2.439209387753075e+05	6.152371098231026e+04	3.413881145952501e-02	7.718834533521209e+04	7.617897393063122e+03	7.617897392254577e+03	4.207105146122467e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.666593344098851e-15	-8.852245470571629e-16	2.439209387753075e+05	6.152371098231045e+04	3.413881145952501e-02	7.718834533521201e+04	7.617897393063115e+03	7.617897392254597e+03	3.106930201523979e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.612514173425986e-16	-9.316351285480920e-16	2.439209387753075e+05	6.152371098231061e+04	3.413881145952501e-02	7.718834533521195e+04	7.617897393063109e+03	7.617897392254611e+03	1.593013546592484e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368306809257548e-15	2.095626428078749e-15	2.439209387753075e+05	6.152371098231045e+04	3.413881145952501e-02	7.718834533521201e+04	7.617897393063115e+03	7.617897392254597e+03	4.120585084874646e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.547029336914311e-16	6.785048028082301e-17	2.439209387753075e+05	6.152371098231058e+04	3.413881145952501e-02	7.718834533521197e+04	7.617897393063111e+03	7.617897392254607e+03	5.945721160275105e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024535206146538e-15	-1.613490487524450e-15	2.439209387753075e+05	6.152371098231058e+04	3.413881145952501e-02	7.718834533521197e+04	7.617897393063111e+03	7.617897392254607e+03	4.262273107488868e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.934273566730830e-16	1.797458290155911e-15	2.439209387753075e+05	6.152371098231041e+04	3.413881145952501e-02	7.718834533521203e+04	7.617897393063116e+03	7.617897392254592e+03	2.998512440608890e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.708000443956144e-17	-5.776876120091256e-16	2.439209387753075e+05	6.152371098231026e+04	3.413881145952501e-02	7.718834533521209e+04	7.617897393063122e+03	7.617897392254577e+03	9.595353064340530e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.832971416271010e-15	2.439209387753075e+05	6.152371098231037e+04	3.413881145952501e-02	7.718834533521206e+04	7.617897393063119e+03	7.617897392254588e+03	4.664211095533947e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.803078032603501e-15	2.439209387753075e+05	6.152371098231026e+04	3.413881145952501e-02	7.718834533521209e+04	7.617897393063122e+03	7.617897392254577e+03	4.614994555266634e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204311992196989e-15	-9.989397752701108e-16	2.439209387753075e+05	6.152371098231037e+04	3.413881145952501e-02	7.718834533521206e+04	7.617897393063119e+03	7.617897392254588e+03	3.984454508254590e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.440780614657976e-15	-5.923842157547601e-16	2.439209387753075e+05	6.152371098231026e+04	3.413881145952501e-02	7.718834533521209e+04	7.617897393063122e+03	7.617897392254577e+03	4.135168158101483e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.397265876022560e-15	2.439209387753075e+05	6.152371098231049e+04	3.413881145952501e-02	7.718834533521200e+04	7.617897393063113e+03	7.617897392254599e+03	5.593266879579223e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.948023390625031e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098231026e+04	3.413881145952501e-02	7.718834533521209e+04	7.617897393063122e+03	7.617897392254577e+03	3.207230493300444e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237129669685331e-15	-6.151215832991257e-16	2.439209387753075e+05	6.152371098231041e+04	3.413881145952501e-02	7.718834533521203e+04	7.617897393063116e+03	7.617897392254592e+03	3.819910484295613e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.054992703255268e-15	2.439209387753075e+05	6.152371098231030e+04	3.413881145952501e-02	7.718834533521210e+04	7.617897393063123e+03	7.617897392254581e+03	5.029747487552960e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.063481320471809e-15	6.521077011711917e-16	2.439209387753075e+05	6.152371098231041e+04	3.413881145952501e-02	7.718834533521203e+04	7.617897393063116e+03	7.617897392254592e+03	5.156726526013834e-17	-inf	
EXT_ITER= 5325
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
