"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444277586415446e-15	2.439209387753075e+05	6.152371097940658e+04	3.413881145952501e-02	7.718834533637356e+04	7.617897393177751e+03	7.617897391976018e+03	2.377862164386485e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241641975736873e-15	2.395305879569345e-15	2.439209387753075e+05	6.152371097940658e+04	3.413881145952501e-02	7.718834533637356e+04	7.617897393177751e+03	7.617897391976018e+03	5.401216160521244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.465174813754949e-16	2.439209387753075e+05	6.152371097940670e+04	3.413881145952501e-02	7.718834533637349e+04	7.617897393177744e+03	7.617897391976030e+03	5.705072321355495e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.520855639525423e-15	-6.105741097902287e-16	2.439209387753075e+05	6.152371097940658e+04	3.413881145952501e-02	7.718834533637356e+04	7.617897393177751e+03	7.617897391976018e+03	2.698193250942419e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.230065890354322e-16	3.053173713851739e-15	2.439209387753075e+05	6.152371097940650e+04	3.413881145952501e-02	7.718834533637358e+04	7.617897393177752e+03	7.617897391976012e+03	5.251433078798001e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.559155932937966e-16	5.205341343147197e-15	2.439209387753075e+05	6.152371097940672e+04	3.413881145952501e-02	7.718834533637347e+04	7.617897393177742e+03	7.617897391976034e+03	8.590096631005273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097940650e+04	3.413881145952501e-02	7.718834533637358e+04	7.617897393177752e+03	7.617897391976012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691642966130932e-15	2.260528040243171e-15	2.439209387753075e+05	6.152371097940650e+04	3.413881145952501e-02	7.718834533637358e+04	7.617897393177752e+03	7.617897391976012e+03	4.648468840653450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.670712567765527e-16	-7.002503891312433e-16	2.439209387753075e+05	6.152371097940670e+04	3.413881145952501e-02	7.718834533637349e+04	7.617897393177744e+03	7.617897391976030e+03	1.710000321863215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.380428031145740e-16	1.370140949875040e-15	2.439209387753075e+05	6.152371097940658e+04	3.413881145952501e-02	7.718834533637356e+04	7.617897393177751e+03	7.617897391976018e+03	2.289595132599072e-17	-inf	
