"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.048344226243595e-15	2.439209387753075e+05	6.152348822722024e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738029e+03	7.617876022717914e+03	1.725995511887488e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.154925856948651e-15	1.564937216850619e-15	2.439209387753075e+05	6.152348822722024e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738029e+03	7.617876022717914e+03	3.202190499875226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929986e-16	2.439209387753075e+05	6.152348822722043e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717933e+03	3.319222138245166e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.257475791326126e-16	-3.071060442986649e-16	2.439209387753075e+05	6.152348822722024e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738029e+03	7.617876022717914e+03	1.147618798855540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.741225484213761e-16	1.253283699043097e-15	2.439209387753075e+05	6.152348822722035e+04	3.413881145952501e-02	7.718843443712303e+04	7.617906186738024e+03	7.617876022717924e+03	2.112188248978971e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.560044276838546e-16	1.373336999677128e-15	2.439209387753075e+05	6.152348822722047e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717935e+03	2.439340072151828e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152348822722035e+04	3.413881145952501e-02	7.718843443712303e+04	7.617906186738024e+03	7.617876022717924e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.991351818976797e-16	1.158555380872600e-15	2.439209387753075e+05	6.152348822722035e+04	3.413881145952501e-02	7.718843443712303e+04	7.617906186738024e+03	7.617876022717924e+03	2.227843801269021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.488155705542735e-16	-4.413711206871572e-16	2.439209387753075e+05	6.152348822722043e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717933e+03	1.159523769332155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.906183276791448e-16	2.439209387753075e+05	6.152348822722024e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738029e+03	7.617876022717914e+03	8.077547530911704e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.107737671062136e-15	-8.527124959443329e-16	2.439209387753075e+05	6.152348822722043e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717933e+03	2.301549971367051e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.911271389573693e-17	-2.438852923825601e-16	2.439209387753075e+05	6.152348822722048e+04	3.413881145952501e-02	7.718843443712297e+04	7.617906186738018e+03	7.617876022717936e+03	4.095937719962373e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.757446928725897e-15	6.257475791326126e-16	2.439209387753075e+05	6.152348822722024e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738029e+03	7.617876022717914e+03	3.071401497240133e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.833597533205376e-16	0.000000000000000e+00	2.439209387753075e+05	6.152348822722043e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717933e+03	1.454364827358730e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.379800056728393e-16	-3.031675424274029e-16	2.439209387753075e+05	6.152348822722017e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738030e+03	7.617876022717908e+03	1.162934215903233e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117941937406445e-15	1.152672147656991e-15	2.439209387753075e+05	6.152348822722047e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717935e+03	2.643716492811333e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.641434388427594e-16	-2.938240987661128e-16	2.439209387753075e+05	6.152348822722022e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738029e+03	7.617876022717912e+03	6.504939582479145e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886618913e-16	-8.651863670404421e-16	2.439209387753075e+05	6.152348822722024e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738029e+03	7.617876022717914e+03	1.530213108926104e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.431460057385315e-16	2.507592814485611e-16	2.439209387753075e+05	6.152348822722043e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717933e+03	1.606743300750054e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.673139029782599e-16	-1.158555380872600e-15	2.439209387753075e+05	6.152348822722035e+04	3.413881145952501e-02	7.718843443712303e+04	7.617906186738024e+03	7.617876022717924e+03	1.957561899657248e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.524728160371390e-16	-1.831757050505721e-16	2.439209387753075e+05	6.152348822722031e+04	3.413881145952501e-02	7.718843443712304e+04	7.617906186738025e+03	7.617876022717921e+03	1.115762442792999e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.475655153625901e-16	9.551878910551562e-17	2.439209387753075e+05	6.152348822722043e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717933e+03	2.894082592164508e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.109262358231952e-16	6.937743195206933e-16	2.439209387753075e+05	6.152348822722031e+04	3.413881145952501e-02	7.718843443712304e+04	7.617906186738025e+03	7.617876022717921e+03	1.885190411628050e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.160754951958902e-16	3.517538724136359e-16	2.439209387753075e+05	6.152348822722047e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717935e+03	1.313509502603459e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.463031508649386e-16	-6.023843121597969e-16	2.439209387753075e+05	6.152348822722047e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717935e+03	1.338873698843229e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699242404126713e-16	5.440196782268114e-16	2.439209387753075e+05	6.152348822722024e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738029e+03	7.617876022717914e+03	9.998639931296993e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.616890469989950e-16	-3.228095935856156e-16	2.439209387753075e+05	6.152348822722035e+04	3.413881145952501e-02	7.718843443712303e+04	7.617906186738024e+03	7.617876022717924e+03	7.981651942586147e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.409426657758165e-15	2.439209387753075e+05	6.152348822722042e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717932e+03	2.320482170576594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.381979906693952e-15	2.439209387753075e+05	6.152348822722035e+04	3.413881145952501e-02	7.718843443712303e+04	7.617906186738024e+03	7.617876022717924e+03	2.275293798316014e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.152104176891386e-16	-2.515380767356363e-16	2.439209387753075e+05	6.152348822722042e+04	3.413881145952501e-02	7.718843443712298e+04	7.617906186738019e+03	7.617876022717932e+03	1.404602845392665e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.576090865768452e-16	5.078012084898892e-16	2.439209387753075e+05	6.152348822722035e+04	3.413881145952501e-02	7.718843443712303e+04	7.617906186738024e+03	7.617876022717924e+03	1.501599042136909e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.819898898247629e-15	2.439209387753075e+05	6.152348822722048e+04	3.413881145952501e-02	7.718843443712297e+04	7.617906186738018e+03	7.617876022717936e+03	2.996284285095605e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.049279916474491e-16	0.000000000000000e+00	2.439209387753075e+05	6.152348822722035e+04	3.413881145952501e-02	7.718843443712303e+04	7.617906186738024e+03	7.617876022717924e+03	1.489874807401219e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.061031172543711e-15	-9.670960328852061e-16	2.439209387753075e+05	6.152348822722024e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738029e+03	7.617876022717914e+03	2.363639671103242e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.396074367221446e-15	2.439209387753075e+05	6.152348822722032e+04	3.413881145952501e-02	7.718843443712304e+04	7.617906186738025e+03	7.617876022717920e+03	2.298498939341208e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058651832863693e-15	-3.798656204404938e-16	2.439209387753075e+05	6.152348822722024e+04	3.413881145952501e-02	7.718843443712308e+04	7.617906186738029e+03	7.617876022717914e+03	1.851774745090478e-17	-inf	
EXT_ITER= 2775
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
