"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.285496733151613e-16	2.439209387753075e+05	6.152371098823062e+04	3.413881145952501e-02	7.718834533284395e+04	7.617897392829404e+03	7.617897392822533e+03	1.364126216502282e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.475781844796644e-15	1.985426933970372e-15	2.439209387753075e+05	6.152371098823062e+04	3.413881145952501e-02	7.718834533284395e+04	7.617897392829404e+03	7.617897392822533e+03	5.224939539528846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.192770575173349e-16	2.439209387753075e+05	6.152371098823074e+04	3.413881145952501e-02	7.718834533284392e+04	7.617897392829402e+03	7.617897392822548e+03	6.902987769567030e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.067063162366822e-15	-7.660977037933863e-16	2.439209387753075e+05	6.152371098823062e+04	3.413881145952501e-02	7.718834533284395e+04	7.617897392829404e+03	7.617897392822533e+03	3.629432806904790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239953319202519e-15	4.177006000342521e-15	2.439209387753075e+05	6.152371098823052e+04	3.413881145952501e-02	7.718834533284399e+04	7.617897392829409e+03	7.617897392822526e+03	7.173642718810378e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.573425834067165e-15	6.503190282577194e-15	2.439209387753075e+05	6.152371098823078e+04	3.413881145952501e-02	7.718834533284389e+04	7.617897392829400e+03	7.617897392822550e+03	1.101579237230308e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823052e+04	3.413881145952501e-02	7.718834533284399e+04	7.617897392829409e+03	7.617897392822526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.300966446419141e-15	2.515223362641925e-15	2.439209387753075e+05	6.152371098823052e+04	3.413881145952501e-02	7.718834533284399e+04	7.617897392829409e+03	7.617897392822526e+03	5.612468646860141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.820197283411028e-16	-8.444077218012331e-16	2.439209387753075e+05	6.152371098823074e+04	3.413881145952501e-02	7.718834533284392e+04	7.617897392829402e+03	7.617897392822548e+03	1.600797216652783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.154717379498258e-16	1.792463499841186e-15	2.439209387753075e+05	6.152371098823062e+04	3.413881145952501e-02	7.718834533284395e+04	7.617897392829404e+03	7.617897392822533e+03	3.177524836820153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.716943308627228e-15	-2.387654410791700e-15	2.439209387753075e+05	6.152371098823074e+04	3.413881145952501e-02	7.718834533284392e+04	7.617897392829402e+03	7.617897392822548e+03	8.704230633847712e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.109400227510757e-15	-1.186922472406349e-15	2.439209387753075e+05	6.152371098823084e+04	3.413881145952501e-02	7.718834533284388e+04	7.617897392829398e+03	7.617897392822554e+03	7.042284223242560e-17	-inf	
