"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917821161138552e-15	2.439209387753075e+05	6.152371087306371e+04	3.413881145952501e-02	7.718834537891064e+04	7.617897397375834e+03	7.617897381774242e+03	3.157505467624693e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211564584725679e-15	2.757284770874972e-15	2.439209387753075e+05	6.152371087306371e+04	3.413881145952501e-02	7.718834537891064e+04	7.617897397375834e+03	7.617897381774242e+03	5.819430026092865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.074092091992559e-16	2.439209387753075e+05	6.152371087306368e+04	3.413881145952501e-02	7.718834537891066e+04	7.617897397375836e+03	7.617897381774238e+03	5.061192766632059e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251991567071364e-15	-5.290227515312630e-16	2.439209387753075e+05	6.152371087306371e+04	3.413881145952501e-02	7.718834537891064e+04	7.617897397375834e+03	7.617897381774242e+03	2.237743772152038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.336862146688092e-16	2.505051573583241e-15	2.439209387753075e+05	6.152371087306369e+04	3.413881145952501e-02	7.718834537891063e+04	7.617897397375833e+03	7.617897381774238e+03	4.297576814521093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.980999316709830e-16	4.680259735323579e-15	2.439209387753075e+05	6.152371087306372e+04	3.413881145952501e-02	7.718834537891063e+04	7.617897397375833e+03	7.617897381774244e+03	7.749106665516561e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087306369e+04	3.413881145952501e-02	7.718834537891063e+04	7.617897397375833e+03	7.617897381774238e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395692580338451e-15	2.220171138088742e-15	2.439209387753075e+05	6.152371087306369e+04	3.413881145952501e-02	7.718834537891063e+04	7.617897397375833e+03	7.617897381774238e+03	4.317568458276073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.933553760366160e-16	-7.639782942530366e-16	2.439209387753075e+05	6.152371087306368e+04	3.413881145952501e-02	7.718834537891066e+04	7.617897397375836e+03	7.617897381774238e+03	2.063210792311804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.084776576117294e-18	1.122510783828341e-15	2.439209387753075e+05	6.152371087306371e+04	3.413881145952501e-02	7.718834537891064e+04	7.617897397375834e+03	7.617897381774242e+03	1.848131662052896e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389040393502043e-15	-2.399544574440600e-15	2.439209387753075e+05	6.152371087306368e+04	3.413881145952501e-02	7.718834537891066e+04	7.617897397375836e+03	7.617897381774238e+03	6.836716465916292e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393790055066370e-15	-6.911401928183709e-16	2.439209387753075e+05	6.152371087306389e+04	3.413881145952501e-02	7.718834537891057e+04	7.617897397375827e+03	7.617897381774258e+03	4.102121852832664e-17	-inf	
