"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.488617216547315e-17	2.439209387753075e+05	5.226310546887552e+04	3.413881145952501e-02	8.089258234201321e+04	7.983477161807373e+03	6.710764237443006e+03	1.365194314389680e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394215657684555e-17	1.421843383771675e-16	2.439209387753075e+05	5.226310546887552e+04	3.413881145952501e-02	8.089258234201321e+04	7.983477161807373e+03	6.710764237443006e+03	2.297667669117449e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.122598476087055e-17	2.439209387753075e+05	5.226310546887547e+04	3.413881145952501e-02	8.089258234201325e+04	7.983477161807377e+03	6.710764237443000e+03	5.021964799362046e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.351029526555331e-17	-2.789117085436983e-17	2.439209387753075e+05	5.226310546887552e+04	3.413881145952501e-02	8.089258234201321e+04	7.983477161807373e+03	6.710764237443006e+03	1.115569516327684e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.170419654285931e-17	-1.230849496399361e-16	2.439209387753075e+05	5.226310546887555e+04	3.413881145952501e-02	8.089258234201316e+04	7.983477161807369e+03	6.710764237443011e+03	1.988461260247199e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186609e-16	-4.608106488982834e-17	2.439209387753075e+05	5.226310546887560e+04	3.413881145952501e-02	8.089258234201319e+04	7.983477161807371e+03	6.710764237443015e+03	1.950301970302792e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.226310546887555e+04	3.413881145952501e-02	8.089258234201316e+04	7.983477161807369e+03	6.710764237443011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.598363745877722e-17	-1.435487177731480e-17	2.439209387753075e+05	5.226310546887555e+04	3.413881145952501e-02	8.089258234201316e+04	7.983477161807369e+03	6.710764237443011e+03	1.086013718711292e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.514246108139939e-17	2.926965400275341e-17	2.439209387753075e+05	5.226310546887547e+04	3.413881145952501e-02	8.089258234201325e+04	7.983477161807377e+03	6.710764237443000e+03	8.652634955475510e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.088370343445959e-17	2.439209387753075e+05	5.226310546887552e+04	3.413881145952501e-02	8.089258234201321e+04	7.983477161807373e+03	6.710764237443006e+03	1.750387568338392e-19	-inf	
