"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.297623329175272e-16	2.439209387753075e+05	6.152371098797839e+04	3.413881145952501e-02	7.718834533294481e+04	7.617897392839360e+03	7.617897392798339e+03	1.366122742248194e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231650417672926e-15	1.912970522729120e-15	2.439209387753075e+05	6.152371098797839e+04	3.413881145952501e-02	7.718834533294481e+04	7.617897392839360e+03	7.617897392798339e+03	4.839336641174217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.932048760665089e-16	2.439209387753075e+05	6.152371098797841e+04	3.413881145952501e-02	7.718834533294481e+04	7.617897392839360e+03	7.617897392798339e+03	6.473734734000406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.822368747549690e-15	-7.181976495000162e-16	2.439209387753075e+05	6.152371098797839e+04	3.413881145952501e-02	7.718834533294481e+04	7.617897392839360e+03	7.617897392798339e+03	3.224947189290991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041093532228452e-15	3.672236440858540e-15	2.439209387753075e+05	6.152371098797827e+04	3.413881145952501e-02	7.718834533294487e+04	7.617897392839364e+03	7.617897392798324e+03	6.284255028726153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.190831729521349e-15	5.867150321137330e-15	2.439209387753075e+05	6.152371098797838e+04	3.413881145952501e-02	7.718834533294484e+04	7.617897392839363e+03	7.617897392798337e+03	9.856649061898406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098797827e+04	3.413881145952501e-02	7.718834533294487e+04	7.617897392839364e+03	7.617897392798324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031029612782423e-15	2.257166515572061e-15	2.439209387753075e+05	6.152371098797827e+04	3.413881145952501e-02	7.718834533294487e+04	7.617897392839364e+03	7.617897392798324e+03	4.999178981473969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.650401980819107e-16	-7.249685350350242e-16	2.439209387753075e+05	6.152371098797841e+04	3.413881145952501e-02	7.718834533294481e+04	7.617897392839360e+03	7.617897392798339e+03	1.418050327236885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.524471467957952e-16	1.561084651498759e-15	2.439209387753075e+05	6.152371098797839e+04	3.413881145952501e-02	7.718834533294481e+04	7.617897392839360e+03	7.617897392798339e+03	2.726366477487953e-17	-inf	
