"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.021059385190434e-15	2.439209387753075e+05	6.152371098750470e+04	3.413881145952501e-02	7.718834533313433e+04	7.617897392858064e+03	7.617897392752895e+03	1.681074678803890e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282954288217502e-15	2.069100446533470e-15	2.439209387753075e+05	6.152371098750470e+04	3.413881145952501e-02	7.718834533313433e+04	7.617897392858064e+03	7.617897392752895e+03	5.072698471501350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.801687853410959e-16	2.439209387753075e+05	6.152371098750448e+04	3.413881145952501e-02	7.718834533313442e+04	7.617897392858072e+03	7.617897392752874e+03	6.259108216211663e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.777552032887048e-15	-6.893969839438759e-16	2.439209387753075e+05	6.152371098750470e+04	3.413881145952501e-02	7.718834533313433e+04	7.617897392858064e+03	7.617897392752895e+03	3.138960055558350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127373994514277e-15	3.578558486575914e-15	2.439209387753075e+05	6.152371098750436e+04	3.413881145952501e-02	7.718834533313444e+04	7.617897392858074e+03	7.617897392752862e+03	6.177203053067865e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182343112304799e-15	5.722843828456020e-15	2.439209387753075e+05	6.152371098750456e+04	3.413881145952501e-02	7.718834533313439e+04	7.617897392858069e+03	7.617897392752881e+03	9.621088653269976e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098750436e+04	3.413881145952501e-02	7.718834533313444e+04	7.617897392858074e+03	7.617897392752862e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975749190196251e-15	2.307966370667306e-15	2.439209387753075e+05	6.152371098750436e+04	3.413881145952501e-02	7.718834533313444e+04	7.617897392858074e+03	7.617897392752862e+03	5.002000876814062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.601649957585611e-16	-7.116099162676627e-16	2.439209387753075e+05	6.152371098750448e+04	3.413881145952501e-02	7.718834533313442e+04	7.617897392858072e+03	7.617897392752874e+03	1.491038544291801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.609665861230367e-16	1.624047212095792e-15	2.439209387753075e+05	6.152371098750470e+04	3.413881145952501e-02	7.718834533313433e+04	7.617897392858064e+03	7.617897392752895e+03	2.779456771666610e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.160992532359126e-15	-2.378424734601933e-15	2.439209387753075e+05	6.152371098750448e+04	3.413881145952501e-02	7.718834533313442e+04	7.617897392858072e+03	7.617897392752874e+03	7.890848700651339e-17	-inf	
