"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.260355197203669e-16	2.439209387753075e+05	6.151981755413672e+04	3.413881145952501e-02	7.718990270429589e+04	7.618051093441490e+03	7.617523884217126e+03	1.030696019047871e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.426125931084400e-16	1.023181539494555e-15	2.439209387753075e+05	6.151981755413672e+04	3.413881145952501e-02	7.718990270429589e+04	7.618051093441490e+03	7.617523884217126e+03	1.989234351788643e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.570394185061253e-16	2.439209387753075e+05	6.151981755413694e+04	3.413881145952501e-02	7.718990270429579e+04	7.618051093441479e+03	7.617523884217148e+03	2.585474759645498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.262180691259087e-16	-2.213103774314120e-16	2.439209387753075e+05	6.151981755413672e+04	3.413881145952501e-02	7.718990270429589e+04	7.618051093441490e+03	7.617523884217126e+03	6.490112976819833e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.100485933920590e-16	6.581709991830154e-16	2.439209387753075e+05	6.151981755413679e+04	3.413881145952501e-02	7.718990270429586e+04	7.618051093441487e+03	7.617523884217134e+03	1.197816925111295e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.819877747446482e-17	6.602931534871474e-16	2.439209387753075e+05	6.151981755413660e+04	3.413881145952501e-02	7.718990270429596e+04	7.618051093441496e+03	7.617523884217114e+03	1.088914913013505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151981755413679e+04	3.413881145952501e-02	7.718990270429586e+04	7.618051093441487e+03	7.617523884217134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.796828673189203e-16	6.452629948828245e-16	2.439209387753075e+05	6.151981755413679e+04	3.413881145952501e-02	7.718990270429586e+04	7.618051093441487e+03	7.617523884217134e+03	1.232617991623896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.319542147920942e-16	1.917471652229403e-16	2.439209387753075e+05	6.151981755413694e+04	3.413881145952501e-02	7.718990270429579e+04	7.618051093441479e+03	7.617523884217148e+03	6.311492155838002e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.676462624544601e-16	2.439209387753075e+05	6.151981755413672e+04	3.413881145952501e-02	7.718990270429589e+04	7.618051093441490e+03	7.617523884217126e+03	7.699261876542162e-18	-inf	
