"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.737656606982189e-16	2.439209387753075e+05	6.152280437897868e+04	3.413881145952501e-02	7.718870797603582e+04	7.617933182929763e+03	7.617810419176868e+03	1.603206408626111e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.960890664594336e-16	1.429119341385862e-15	2.439209387753075e+05	6.152280437897868e+04	3.413881145952501e-02	7.718870797603582e+04	7.617933182929763e+03	7.617810419176868e+03	2.868031783954980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.834147648575401e-16	2.439209387753075e+05	6.152280437897880e+04	3.413881145952501e-02	7.718870797603577e+04	7.617933182929758e+03	7.617810419176882e+03	3.019738098439575e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.040527454469673e-16	-2.628439688123790e-16	2.439209387753075e+05	6.152280437897868e+04	3.413881145952501e-02	7.718870797603582e+04	7.617933182929763e+03	7.617810419176868e+03	9.359252818366646e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462457709326192e-16	1.004991645459091e-15	2.439209387753075e+05	6.152280437897862e+04	3.413881145952501e-02	7.718870797603582e+04	7.617933182929763e+03	7.617810419176864e+03	1.703561315057184e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.081043733904788e-16	8.449205779470533e-16	2.439209387753075e+05	6.152280437897868e+04	3.413881145952501e-02	7.718870797603582e+04	7.617933182929763e+03	7.617810419176868e+03	1.623236157971547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152280437897862e+04	3.413881145952501e-02	7.718870797603582e+04	7.617933182929763e+03	7.617810419176864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.648948326923808e-16	9.953964448806452e-16	2.439209387753075e+05	6.152280437897862e+04	3.413881145952501e-02	7.718870797603582e+04	7.617933182929763e+03	7.617810419176864e+03	1.884331957365025e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.029686474857995e-16	-9.060627081392754e-17	2.439209387753075e+05	6.152280437897880e+04	3.413881145952501e-02	7.718870797603577e+04	7.617933182929758e+03	7.617810419176882e+03	8.414159250441497e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.378347244055832e-16	2.439209387753075e+05	6.152280437897868e+04	3.413881145952501e-02	7.718870797603582e+04	7.617933182929763e+03	7.617810419176868e+03	7.208504719531459e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.901220948691150e-16	-6.197972775966231e-16	2.439209387753075e+05	6.152280437897880e+04	3.413881145952501e-02	7.718870797603577e+04	7.617933182929758e+03	7.617810419176882e+03	1.653333095016095e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.613725615044430e-16	-2.219168110401790e-16	2.439209387753075e+05	6.152280437897863e+04	3.413881145952501e-02	7.718870797603585e+04	7.617933182929764e+03	7.617810419176865e+03	6.981918099002945e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.502182082428294e-15	5.040527454469673e-16	2.439209387753075e+05	6.152280437897868e+04	3.413881145952501e-02	7.718870797603582e+04	7.617933182929763e+03	7.617810419176868e+03	2.608708134797913e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.050020006671029e-15	0.000000000000000e+00	2.439209387753075e+05	6.152280437897880e+04	3.413881145952501e-02	7.718870797603577e+04	7.617933182929758e+03	7.617810419176882e+03	1.728751456149705e-17	-inf	
