"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.373414554323014e-16	2.439209387753075e+05	6.152371098822696e+04	3.413881145952501e-02	7.718834533284542e+04	7.617897392829550e+03	7.617897392822184e+03	1.378601028166584e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464146568749388e-15	1.993006056485141e-15	2.439209387753075e+05	6.152371098822696e+04	3.413881145952501e-02	7.718834533284542e+04	7.617897392829550e+03	7.617897392822184e+03	5.217846926884146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.180643979149709e-16	2.439209387753075e+05	6.152371098822705e+04	3.413881145952501e-02	7.718834533284538e+04	7.617897392829545e+03	7.617897392822192e+03	6.883022512098947e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.051005364217453e-15	-7.636723845886587e-16	2.439209387753075e+05	6.152371098822696e+04	3.413881145952501e-02	7.718834533284542e+04	7.617897392829550e+03	7.617897392822184e+03	3.603259450056370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225664309932475e-15	4.144567355979287e-15	2.439209387753075e+05	6.152371098822682e+04	3.413881145952501e-02	7.718834533284548e+04	7.617897392829555e+03	7.617897392822169e+03	7.115752853530290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.536439716195066e-15	6.489244697150007e-15	2.439209387753075e+05	6.152371098822710e+04	3.413881145952501e-02	7.718834533284535e+04	7.617897392829544e+03	7.617897392822198e+03	1.097928801923553e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822682e+04	3.413881145952501e-02	7.718834533284548e+04	7.617897392829555e+03	7.617897392822169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.283933771769000e-15	2.503459780140415e-15	2.439209387753075e+05	6.152371098822682e+04	3.413881145952501e-02	7.718834533284548e+04	7.617897392829555e+03	7.617897392822169e+03	5.579255498562012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.864804080961309e-16	-8.405179325361159e-16	2.439209387753075e+05	6.152371098822705e+04	3.413881145952501e-02	7.718834533284538e+04	7.617897392829545e+03	7.617897392822192e+03	1.598904812427266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.102783873139890e-16	1.776848506013316e-15	2.439209387753075e+05	6.152371098822696e+04	3.413881145952501e-02	7.718834533284542e+04	7.617897392829550e+03	7.617897392822184e+03	3.150478752076775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.693586042905838e-15	-2.388589782996169e-15	2.439209387753075e+05	6.152371098822705e+04	3.413881145952501e-02	7.718834533284538e+04	7.617897392829545e+03	7.617897392822192e+03	8.670636107857546e-17	-inf	
