"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164879e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	8.579590731958799e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.650691956663515e-17	2.713325860289277e-16	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	4.529483996523024e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.045918907038866e-16	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894075e+04	7.627614179022033e+03	7.594262560000183e+03	1.720906280538215e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.814597940121067e-17	-9.701276818911218e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	2.049655516275931e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385703712606925e-17	-1.670438602256264e-16	2.439209387753075e+05	6.127757230255481e+04	3.413881145952501e-02	7.728680066894084e+04	7.627614179022041e+03	7.594262560000162e+03	2.776350973022287e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.062409667919070e-17	-1.039855609027050e-16	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	1.836859657764393e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.127757230255481e+04	3.413881145952501e-02	7.728680066894084e+04	7.627614179022041e+03	7.594262560000162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.934633848445518e-17	-4.327423523192537e-17	2.439209387753075e+05	6.127757230255481e+04	3.413881145952501e-02	7.728680066894084e+04	7.627614179022041e+03	7.594262560000162e+03	1.344926652897031e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.040481314675890e-17	2.630900789675563e-16	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894075e+04	7.627614179022033e+03	7.594262560000183e+03	4.379513605806419e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.489319721614355e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	1.396793147929985e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915212818410713e-17	-1.739547556219334e-16	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894075e+04	7.627614179022033e+03	7.594262560000183e+03	2.879465421863182e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296943e-17	-1.136577552127980e-18	2.439209387753075e+05	6.127757230255498e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000178e+03	1.122485971597935e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.459111515743055e-16	-7.814597940121067e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	5.834890998307728e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.858224782118088e-16	0.000000000000000e+00	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894075e+04	7.627614179022033e+03	7.594262560000183e+03	4.702790001820105e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.665166981045691e-16	3.631644274941731e-16	2.439209387753075e+05	6.127757230255504e+04	3.413881145952501e-02	7.728680066894075e+04	7.627614179022033e+03	7.594262560000187e+03	6.573515721506869e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.538884820360115e-16	-4.510264322961813e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	5.869815576131958e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.581474616113517e-17	3.754286051540675e-16	2.439209387753075e+05	6.127757230255505e+04	3.413881145952501e-02	7.728680066894073e+04	7.627614179022031e+03	7.594262560000187e+03	6.182605649613539e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170216516281146e-16	2.554260170425204e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	1.970752370950605e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213547946264352e-16	4.092411694876431e-18	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894075e+04	7.627614179022033e+03	7.594262560000183e+03	5.287850926835892e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593900574983384e-16	4.327423523192537e-17	2.439209387753075e+05	6.127757230255481e+04	3.413881145952501e-02	7.728680066894084e+04	7.627614179022041e+03	7.594262560000162e+03	5.955949331039882e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-6.928208020330278e-17	-1.762895596713313e-16	2.439209387753075e+05	6.127757230255497e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000180e+03	3.116545073134892e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.821209107941935e-17	4.712117835539926e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894075e+04	7.627614179022033e+03	7.594262560000183e+03	1.364085812971618e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.805881644038530e-17	8.350584393405961e-17	2.439209387753075e+05	6.127757230255497e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000180e+03	1.673418462690213e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.392859409563265e-16	6.368359619496082e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	7.303363082155791e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547917680814849e-17	9.791060483240314e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	1.851620388513398e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.666813842801337e-17	8.318628006725983e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	1.437322121659253e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.212713263314501e-17	-2.766266104961088e-16	2.439209387753075e+05	6.127757230255481e+04	3.413881145952501e-02	7.728680066894084e+04	7.627614179022041e+03	7.594262560000162e+03	4.664861755156332e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.655922715404228e-17	2.439209387753075e+05	6.127757230255517e+04	3.413881145952501e-02	7.728680066894068e+04	7.627614179022025e+03	7.594262560000198e+03	9.305991944188280e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.742580092445469e-16	2.439209387753075e+05	6.127757230255481e+04	3.413881145952501e-02	7.728680066894084e+04	7.627614179022041e+03	7.594262560000162e+03	1.602998775230379e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209627953357984e-16	-2.205492887540459e-17	2.439209387753075e+05	6.127757230255517e+04	3.413881145952501e-02	7.728680066894068e+04	7.627614179022025e+03	7.594262560000198e+03	2.023076831132618e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364242052659316e-17	1.788672913486754e-17	2.439209387753075e+05	6.127757230255481e+04	3.413881145952501e-02	7.728680066894084e+04	7.627614179022041e+03	7.594262560000162e+03	3.701316540665347e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.881399071465022e-17	2.439209387753075e+05	6.127757230255509e+04	3.413881145952501e-02	7.728680066894073e+04	7.627614179022031e+03	7.594262560000191e+03	9.676980244186062e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.749722941700706e-17	0.000000000000000e+00	2.439209387753075e+05	6.127757230255481e+04	3.413881145952501e-02	7.728680066894084e+04	7.627614179022041e+03	7.594262560000162e+03	4.524266124521755e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.999897665847375e-16	-2.143375847178196e-16	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	1.204513661523896e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.088058828221009e-15	2.439209387753075e+05	6.127757230255505e+04	3.413881145952501e-02	7.728680066894073e+04	7.627614179022031e+03	7.594262560000187e+03	1.790241345174389e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.326043275184937e-15	-7.973236885542655e-17	2.439209387753075e+05	6.127757230255500e+04	3.413881145952501e-02	7.728680066894076e+04	7.627614179022034e+03	7.594262560000182e+03	2.185750353094780e-17	-inf	
EXT_ITER= 1079
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
