"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932676241267502e-15	2.439209387753075e+05	6.152371050362428e+04	3.413881145952501e-02	7.718834552668623e+04	7.617897411960151e+03	7.617897346332858e+03	3.181962904969799e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.338838967968567e-15	2.711810035786315e-15	2.439209387753075e+05	6.152371050362428e+04	3.413881145952501e-02	7.718834552668623e+04	7.617897411960151e+03	7.617897346332858e+03	5.895886810886595e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.880066555614319e-16	2.439209387753075e+05	6.152371050362416e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332846e+03	4.741748642700096e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370153674862836e-15	-4.844575111443933e-16	2.439209387753075e+05	6.152371050362428e+04	3.413881145952501e-02	7.718834552668623e+04	7.617897411960151e+03	7.617897346332858e+03	2.392682292693899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.421473558690032e-16	2.736063227833569e-15	2.439209387753075e+05	6.152371050362411e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332841e+03	4.667434713603957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.111360223963965e-16	4.118798339429060e-15	2.439209387753075e+05	6.152371050362426e+04	3.413881145952501e-02	7.718834552668624e+04	7.617897411960152e+03	7.617897346332854e+03	6.833216768881288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371050362411e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332841e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499646663869429e-15	2.347341278031071e-15	2.439209387753075e+05	6.152371050362411e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332841e+03	4.586036580046715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001396065149867e-15	-8.593306383307589e-16	2.439209387753075e+05	6.152371050362416e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332846e+03	2.172529710661068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.097663040474604e-15	2.439209387753075e+05	6.152371050362428e+04	3.413881145952501e-02	7.718834552668623e+04	7.617897411960151e+03	7.617897346332858e+03	1.807195122684351e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092900116487694e-15	-2.268841601790971e-15	2.439209387753075e+05	6.152371050362416e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332846e+03	6.315337424776657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537955540698037e-15	-6.944662501954910e-16	2.439209387753075e+05	6.152371050362429e+04	3.413881145952501e-02	7.718834552668619e+04	7.617897411960147e+03	7.617897346332859e+03	2.778272122801279e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.860198679224940e-15	1.370153674862836e-15	2.439209387753075e+05	6.152371050362428e+04	3.413881145952501e-02	7.718834552668623e+04	7.617897411960151e+03	7.617897346332858e+03	6.743913441369664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.738519238060450e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371050362416e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332846e+03	2.862302338573136e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229804841410613e-15	-9.278511958561161e-16	2.439209387753075e+05	6.152371050362429e+04	3.413881145952501e-02	7.718834552668621e+04	7.617897411960150e+03	7.617897346332858e+03	2.536383193315982e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.914081940621495e-15	2.321088603766889e-15	2.439209387753075e+05	6.152371050362426e+04	3.413881145952501e-02	7.718834552668624e+04	7.617897411960152e+03	7.617897346332854e+03	6.133666950992412e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.419196856397816e-16	-9.049268078702155e-16	2.439209387753075e+05	6.152371050362429e+04	3.413881145952501e-02	7.718834552668621e+04	7.617897411960150e+03	7.617897346332858e+03	1.926598559437596e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154289783599474e-15	-2.378022357243470e-15	2.439209387753075e+05	6.152371050362428e+04	3.413881145952501e-02	7.718834552668623e+04	7.617897411960151e+03	7.617897346332858e+03	5.282862634594353e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288591834561305e-15	7.150902234400406e-16	2.439209387753075e+05	6.152371050362416e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332846e+03	3.947593349508446e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.655313585949640e-16	-2.347341278031071e-15	2.439209387753075e+05	6.152371050362411e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332841e+03	4.119019793044939e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406511215053016e-15	-5.139306834130465e-16	2.439209387753075e+05	6.152371050362435e+04	3.413881145952501e-02	7.718834552668620e+04	7.617897411960148e+03	7.617897346332862e+03	2.465428465999760e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.128217589084465e-16	1.773517313817453e-17	2.439209387753075e+05	6.152371050362416e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332846e+03	3.516047975651324e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630313570610215e-15	2.025276602060099e-15	2.439209387753075e+05	6.152371050362435e+04	3.413881145952501e-02	7.718834552668620e+04	7.617897411960148e+03	7.617897346332862e+03	4.280541150955210e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.242165303168291e-16	7.412379041648371e-16	2.439209387753075e+05	6.152371050362426e+04	3.413881145952501e-02	7.718834552668624e+04	7.617897411960152e+03	7.617897346332854e+03	1.595464990134023e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854418e-15	-1.343096542433863e-15	2.439209387753075e+05	6.152371050362426e+04	3.413881145952501e-02	7.718834552668624e+04	7.617897411960152e+03	7.617897346332854e+03	3.271349551145248e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.333436959881767e-16	9.335106381709861e-16	2.439209387753075e+05	6.152371050362428e+04	3.413881145952501e-02	7.718834552668623e+04	7.617897411960151e+03	7.617897346332858e+03	1.584221955427979e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.512423443830455e-16	-4.373517340614469e-16	2.439209387753075e+05	6.152371050362411e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332841e+03	1.431178929796293e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.723442835281886e-15	2.439209387753075e+05	6.152371050362422e+04	3.413881145952501e-02	7.718834552668626e+04	7.617897411960153e+03	7.617897346332850e+03	4.483882965306907e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294389570295653e-15	2.439209387753075e+05	6.152371050362411e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332841e+03	3.777488617256654e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198410852036123e-15	-7.218933180464102e-16	2.439209387753075e+05	6.152371050362422e+04	3.413881145952501e-02	7.718834552668626e+04	7.617897411960153e+03	7.617897346332850e+03	2.303386189922966e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.370305350671226e-15	4.553536806876506e-16	2.439209387753075e+05	6.152371050362411e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332841e+03	2.377375343223245e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.318443001868880e-15	2.439209387753075e+05	6.152371050362436e+04	3.413881145952501e-02	7.718834552668619e+04	7.617897411960147e+03	7.617897346332863e+03	5.463492699262666e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.658426973407424e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371050362411e+04	3.413881145952501e-02	7.718834552668627e+04	7.617897411960154e+03	7.617897346332841e+03	2.730438237561674e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.863134965420398e-15	-1.873862250552870e-15	2.439209387753075e+05	6.152371050362428e+04	3.413881145952501e-02	7.718834552668623e+04	7.617897411960151e+03	7.617897346332858e+03	4.350564085191948e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.588421921245764e-15	2.439209387753075e+05	6.152371050362402e+04	3.413881145952501e-02	7.718834552668633e+04	7.617897411960161e+03	7.617897346332831e+03	4.261584201197147e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.814441930037002e-15	-8.867573342286038e-16	2.439209387753075e+05	6.152371050362428e+04	3.413881145952501e-02	7.718834552668623e+04	7.617897411960151e+03	7.617897346332858e+03	3.324974092346887e-17	-inf	
EXT_ITER= 4260
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
