"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.574941658570118e-15	2.439209387753075e+05	6.152366590669471e+04	3.413881145952501e-02	7.718836336543303e+04	7.617899172507578e+03	7.617893068021244e+03	2.592987510774370e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.696622860737751e-15	2.157018267704788e-15	2.439209387753075e+05	6.152366590669471e+04	3.413881145952501e-02	7.718836336543303e+04	7.617899172507578e+03	7.617893068021244e+03	4.518244062542006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.439209387753075e+05	6.152366590669494e+04	3.413881145952501e-02	7.718836336543295e+04	7.617899172507568e+03	7.617893068021266e+03	3.753467965548278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.067730411112001e-16	-3.519744495861329e-16	2.439209387753075e+05	6.152366590669471e+04	3.413881145952501e-02	7.718836336543303e+04	7.617899172507578e+03	7.617893068021244e+03	1.601436922701015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.462717804108795e-16	1.799890014808627e-15	2.439209387753075e+05	6.152366590669466e+04	3.413881145952501e-02	7.718836336543306e+04	7.617899172507580e+03	7.617893068021240e+03	3.148578620059957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.437889972701703e-16	1.988458582976225e-15	2.439209387753075e+05	6.152366590669472e+04	3.413881145952501e-02	7.718836336543303e+04	7.617899172507578e+03	7.617893068021244e+03	3.322372217414536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366590669466e+04	3.413881145952501e-02	7.718836336543306e+04	7.617899172507580e+03	7.617893068021240e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.926214655921932e-16	1.701707386124691e-15	2.439209387753075e+05	6.152366590669466e+04	3.413881145952501e-02	7.718836336543306e+04	7.617899172507580e+03	7.617893068021240e+03	3.243498288011202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.155235928479793e-16	-7.385004668307386e-16	2.439209387753075e+05	6.152366590669494e+04	3.413881145952501e-02	7.718836336543295e+04	7.617899172507568e+03	7.617893068021266e+03	1.811387953874167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.963040042526145e-16	2.439209387753075e+05	6.152366590669471e+04	3.413881145952501e-02	7.718836336543303e+04	7.617899172507578e+03	7.617893068021244e+03	1.475676940944042e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.823164333547120e-15	-1.338908577839689e-15	2.439209387753075e+05	6.152366590669494e+04	3.413881145952501e-02	7.718836336543295e+04	7.617899172507568e+03	7.617893068021266e+03	3.724147495381300e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732483e-16	-6.094371413136995e-16	2.439209387753075e+05	6.152366590669492e+04	3.413881145952501e-02	7.718836336543296e+04	7.617899172507570e+03	7.617893068021265e+03	1.114081333037409e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.763954398687943e-15	9.067730411112001e-16	2.439209387753075e+05	6.152366590669471e+04	3.413881145952501e-02	7.718836336543303e+04	7.617899172507578e+03	7.617893068021244e+03	4.789214464847555e-17	-inf	
