"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.891826534333574e-16	2.439209387753075e+05	6.152371098769241e+04	3.413881145952501e-02	7.718834533305925e+04	7.617897392850653e+03	7.617897392770902e+03	1.463952503840325e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.229011408066698e-15	1.949956640601217e-15	2.439209387753075e+05	6.152371098769241e+04	3.413881145952501e-02	7.718834533305925e+04	7.617897392850653e+03	7.617897392770902e+03	4.875915520588300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.838067641481879e-16	2.439209387753075e+05	6.152371098769228e+04	3.413881145952501e-02	7.718834533305927e+04	7.617897392850657e+03	7.617897392770891e+03	6.319003988618681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789728541375148e-15	-6.969761064586496e-16	2.439209387753075e+05	6.152371098769241e+04	3.413881145952501e-02	7.718834533305925e+04	7.617897392850653e+03	7.617897392770902e+03	3.162166099901953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089330045332959e-15	3.608268646833836e-15	2.439209387753075e+05	6.152371098769216e+04	3.413881145952501e-02	7.718834533305936e+04	7.617897392850665e+03	7.617897392770877e+03	6.205483399253308e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.237822289112947e-15	5.757404627123390e-15	2.439209387753075e+05	6.152371098769226e+04	3.413881145952501e-02	7.718834533305930e+04	7.617897392850658e+03	7.617897392770888e+03	9.695606894998316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098769216e+04	3.413881145952501e-02	7.718834533305936e+04	7.617897392850665e+03	7.617897392770877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.992777950131684e-15	2.254451926716040e-15	2.439209387753075e+05	6.152371098769216e+04	3.413881145952501e-02	7.718834533305936e+04	7.617897392850665e+03	7.617897392770877e+03	4.953925526732855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.951777944825955e-16	-6.909942344738091e-16	2.439209387753075e+05	6.152371098769228e+04	3.413881145952501e-02	7.718834533305927e+04	7.617897392850657e+03	7.617897392770891e+03	1.399610668696772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.897211899254485e-16	1.594121468742902e-15	2.439209387753075e+05	6.152371098769241e+04	3.413881145952501e-02	7.718834533305925e+04	7.617897392850653e+03	7.617897392770902e+03	2.745619884754899e-17	-inf	
