"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.154691653946946e-17	2.439209387753075e+05	6.136317318281875e+04	3.413881145952501e-02	7.725256036488852e+04	7.624234923749175e+03	7.602496049964975e+03	1.177460512118768e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.249242263737850e-17	1.588584079096759e-16	2.439209387753075e+05	6.136317318281875e+04	3.413881145952501e-02	7.725256036488852e+04	7.624234923749175e+03	7.602496049964975e+03	2.753392428044259e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.100488589145241e-16	2.439209387753075e+05	6.136317318281875e+04	3.413881145952501e-02	7.725256036488852e+04	7.624234923749175e+03	7.602496049964975e+03	1.811093923301344e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.073142297741410e-17	-1.106551887157061e-16	2.439209387753075e+05	6.136317318281875e+04	3.413881145952501e-02	7.725256036488852e+04	7.624234923749175e+03	7.602496049964975e+03	1.852757137460071e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.339164993974946e-17	-5.669183641051139e-17	2.439209387753075e+05	6.136317318281861e+04	3.413881145952501e-02	7.725256036488857e+04	7.624234923749180e+03	7.602496049964962e+03	1.009287303414257e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954769e-18	1.364242052659353e-17	2.439209387753075e+05	6.136317318281869e+04	3.413881145952501e-02	7.725256036488854e+04	7.624234923749178e+03	7.602496049964969e+03	2.258974241988089e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.136317318281861e+04	3.413881145952501e-02	7.725256036488857e+04	7.624234923749180e+03	7.602496049964962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.342928547889560e-18	-5.094220774390130e-17	2.439209387753075e+05	6.136317318281861e+04	3.413881145952501e-02	7.725256036488857e+04	7.624234923749180e+03	7.602496049964962e+03	8.495337731388785e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.668652928399434e-17	2.858353562743282e-16	2.439209387753075e+05	6.136317318281875e+04	3.413881145952501e-02	7.725256036488852e+04	7.624234923749175e+03	7.602496049964975e+03	4.724501417143481e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.847734724134875e-17	2.439209387753075e+05	6.136317318281875e+04	3.413881145952501e-02	7.725256036488852e+04	7.624234923749175e+03	7.602496049964975e+03	7.978004485695631e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434297779715244e-19	-1.245363420406212e-16	2.439209387753075e+05	6.136317318281875e+04	3.413881145952501e-02	7.725256036488852e+04	7.624234923749175e+03	7.602496049964975e+03	2.049518405837980e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182343112304803e-16	4.332506932021801e-17	2.439209387753075e+05	6.136317318281871e+04	3.413881145952501e-02	7.725256036488854e+04	7.624234923749177e+03	7.602496049964971e+03	2.072325245198144e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.765308065339945e-16	-2.073142297741410e-17	2.439209387753075e+05	6.136317318281875e+04	3.413881145952501e-02	7.725256036488852e+04	7.624234923749175e+03	7.602496049964975e+03	6.206020841372703e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.052681363705853e-16	0.000000000000000e+00	2.439209387753075e+05	6.136317318281875e+04	3.413881145952501e-02	7.725256036488852e+04	7.624234923749175e+03	7.602496049964975e+03	5.023852788766409e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.353237738030694e-16	3.511155758789365e-16	2.439209387753075e+05	6.136317318281875e+04	3.413881145952501e-02	7.725256036488852e+04	7.624234923749174e+03	7.602496049964974e+03	6.192683503480115e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.876135037045167e-16	-5.275432764181308e-17	2.439209387753075e+05	6.136317318281869e+04	3.413881145952501e-02	7.725256036488854e+04	7.624234923749178e+03	7.602496049964969e+03	6.437834571771431e-18	-inf	
