"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.934713792366551e-16	2.439209387753075e+05	6.152371098753915e+04	3.413881145952501e-02	7.718834533312052e+04	7.617897392856701e+03	7.617897392756200e+03	1.635653718064383e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.274534641666932e-15	2.042421935281464e-15	2.439209387753075e+05	6.152371098753915e+04	3.413881145952501e-02	7.718834533312052e+04	7.617897392856701e+03	7.617897392756200e+03	5.032983960587870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.810782800428689e-16	2.439209387753075e+05	6.152371098753897e+04	3.413881145952501e-02	7.718834533312063e+04	7.617897392856710e+03	7.617897392756181e+03	6.274082159313209e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.783111706839739e-15	-6.912159733474216e-16	2.439209387753075e+05	6.152371098753915e+04	3.413881145952501e-02	7.718834533312052e+04	7.617897392856701e+03	7.617897392756200e+03	3.148577094402162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121487963541830e-15	3.590685082599556e-15	2.439209387753075e+05	6.152371098753885e+04	3.413881145952501e-02	7.718834533312064e+04	7.617897392856713e+03	7.617897392756171e+03	6.193352587640449e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.201745665942621e-15	5.729210291368429e-15	2.439209387753075e+05	6.152371098753908e+04	3.413881145952501e-02	7.718834533312057e+04	7.617897392856706e+03	7.617897392756194e+03	9.637860989257200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098753885e+04	3.413881145952501e-02	7.718834533312064e+04	7.617897392856713e+03	7.617897392756171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981940162293732e-15	2.299089486620747e-15	2.439209387753075e+05	6.152371098753885e+04	3.413881145952501e-02	7.718834533312064e+04	7.617897392856713e+03	7.617897392756171e+03	4.997556758716271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.459586581646519e-16	-7.044753724120396e-16	2.439209387753075e+05	6.152371098753897e+04	3.413881145952501e-02	7.718834533312063e+04	7.617897392856710e+03	7.617897392756181e+03	1.467383753633477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.661480527931713e-16	1.620154572108675e-15	2.439209387753075e+05	6.152371098753915e+04	3.413881145952501e-02	7.718834533312052e+04	7.617897392856701e+03	7.617897392756200e+03	2.775638665865770e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159574678599865e-15	-2.371789591479623e-15	2.439209387753075e+05	6.152371098753897e+04	3.413881145952501e-02	7.718834533312063e+04	7.617897392856710e+03	7.617897392756181e+03	7.883405349457909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880207562663987e-15	-1.075930999025141e-15	2.439209387753075e+05	6.152371098753909e+04	3.413881145952501e-02	7.718834533312057e+04	7.617897392856706e+03	7.617897392756196e+03	6.629430843675680e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.457898856140757e-15	1.783111706839739e-15	2.439209387753075e+05	6.152371098753915e+04	3.413881145952501e-02	7.718834533312052e+04	7.617897392856701e+03	7.617897392756200e+03	6.405447583522547e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.932071026156824e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098753897e+04	3.413881145952501e-02	7.718834533312063e+04	7.617897392856710e+03	7.617897392756181e+03	3.180966481315294e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.693132770738901e-16	-1.006250753839698e-15	2.439209387753075e+05	6.152371098753907e+04	3.413881145952501e-02	7.718834533312057e+04	7.617897392856706e+03	7.617897392756193e+03	1.989710467003550e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436597759827420e-15	2.262482015833284e-15	2.439209387753075e+05	6.152371098753908e+04	3.413881145952501e-02	7.718834533312057e+04	7.617897392856706e+03	7.617897392756194e+03	6.774106653408652e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343798830583837e-15	-9.964776975055068e-16	2.439209387753075e+05	6.152371098753902e+04	3.413881145952501e-02	7.718834533312061e+04	7.617897392856709e+03	7.617897392756187e+03	2.754349674650042e-17	-inf	
