"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.002665031701401e-17	2.439209387753075e+05	6.148372642271832e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235854e+03	9.881778723185182e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.901683854882032e-16	3.519744495861300e-16	2.439209387753075e+05	6.148372642271832e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235854e+03	7.509483232027538e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.297545774529375e-16	2.439209387753075e+05	6.148372642271838e+04	3.413881145952501e-02	7.720433913660292e+04	7.619475858534707e+03	7.614061528235862e+03	2.136061259355150e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.568335193191041e-16	-1.534014396990336e-16	2.439209387753075e+05	6.148372642271832e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235854e+03	4.924833066109633e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966978739434514e-16	5.032537349810218e-16	2.439209387753075e+05	6.148372642271826e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235850e+03	8.895052380855591e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.064997144974768e-16	-5.578234170873995e-17	2.439209387753075e+05	6.148372642271843e+04	3.413881145952501e-02	7.720433913660291e+04	7.619475858534706e+03	7.614061528235868e+03	5.128580349695495e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148372642271826e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.860384416019779e-16	2.845226715634781e-16	2.439209387753075e+05	6.148372642271826e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235850e+03	6.641707100829661e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.572181413694508e-17	1.644472994396924e-16	2.439209387753075e+05	6.148372642271838e+04	3.413881145952501e-02	7.720433913660292e+04	7.619475858534707e+03	7.614061528235862e+03	2.770318380154439e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.971280766265608e-16	2.439209387753075e+05	6.148372642271832e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235854e+03	4.891417212459478e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.076770267233283e-16	-2.008648618416460e-16	2.439209387753075e+05	6.148372642271838e+04	3.413881145952501e-02	7.720433913660292e+04	7.619475858534707e+03	7.614061528235862e+03	4.756340919738956e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303609072541195e-16	-1.751997962865139e-16	2.439209387753075e+05	6.148372642271838e+04	3.413881145952501e-02	7.720433913660292e+04	7.619475858534707e+03	7.614061528235862e+03	3.595007713706175e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.534458568940542e-16	2.568335193191041e-16	2.439209387753075e+05	6.148372642271832e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235854e+03	5.940097921075090e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.486305551940426e-16	0.000000000000000e+00	2.439209387753075e+05	6.148372642271838e+04	3.413881145952501e-02	7.720433913660292e+04	7.619475858534707e+03	7.614061528235862e+03	9.031731270317287e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.394608512684433e-17	2.359230713764552e-16	2.439209387753075e+05	6.148372642271832e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235854e+03	3.950646327073002e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.432402800988103e-16	2.918073401023679e-16	2.439209387753075e+05	6.148372642271843e+04	3.413881145952501e-02	7.720433913660291e+04	7.619475858534706e+03	7.614061528235868e+03	1.162791740261832e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898682647602253e-16	2.518923307457380e-16	2.439209387753075e+05	6.148372642271826e+04	3.413881145952501e-02	7.720433913660301e+04	7.619475858534715e+03	7.614061528235852e+03	5.192803761544726e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370305350671190e-16	-3.657907975623363e-17	2.439209387753075e+05	6.148372642271832e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235854e+03	2.334830273656867e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.295402469423915e-16	1.748861695478985e-16	2.439209387753075e+05	6.148372642271838e+04	3.413881145952501e-02	7.720433913660292e+04	7.619475858534707e+03	7.614061528235862e+03	6.141613312737208e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.521127200954649e-16	-2.845226715634781e-16	2.439209387753075e+05	6.148372642271826e+04	3.413881145952501e-02	7.720433913660295e+04	7.619475858534711e+03	7.614061528235850e+03	6.258149563389502e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.646982709383984e-16	-4.114297650838597e-16	2.439209387753075e+05	6.148372642271844e+04	3.413881145952501e-02	7.720433913660291e+04	7.619475858534706e+03	7.614061528235869e+03	8.053753257607190e-18	-inf	
