"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.625267032068220e-15	2.439209387753075e+05	6.152368798646133e+04	3.413881145952501e-02	7.718835453353876e+04	7.617898300867383e+03	7.617895186196716e+03	2.675843472673374e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.917416474917334e-15	2.238266461063177e-15	2.439209387753075e+05	6.152368798646133e+04	3.413881145952501e-02	7.718835453353876e+04	7.617898300867383e+03	7.617895186196716e+03	4.852370555038090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.370749522621440e-16	2.439209387753075e+05	6.152368798646162e+04	3.413881145952501e-02	7.718835453353863e+04	7.617898300867370e+03	7.617895186196745e+03	3.903207602370061e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.101314761075398e-15	-3.725896628263209e-16	2.439209387753075e+05	6.152368798646133e+04	3.413881145952501e-02	7.718835453353876e+04	7.617898300867383e+03	7.617895186196716e+03	1.914162962962438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.536679720511092e-16	2.187637922664489e-15	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353870e+04	7.617898300867377e+03	7.617895186196725e+03	3.759080016418322e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.828972694464076e-16	2.502019924577349e-15	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353872e+04	7.617898300867379e+03	7.617895186196724e+03	4.167289277299222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353870e+04	7.617898300867377e+03	7.617895186196725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.193865073289402e-15	1.926375846917576e-15	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353870e+04	7.617898300867377e+03	7.617895186196725e+03	3.731285986353576e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.457453330849495e-16	-8.200919550363282e-16	2.439209387753075e+05	6.152368798646162e+04	3.413881145952501e-02	7.718835453353863e+04	7.617898300867370e+03	7.617895186196745e+03	1.939568181603523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.197435287349511e-16	2.439209387753075e+05	6.152368798646133e+04	3.413881145952501e-02	7.718835453353876e+04	7.617898300867383e+03	7.617895186196716e+03	1.514267913726863e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.098640471010671e-15	-1.445184474103286e-15	2.439209387753075e+05	6.152368798646162e+04	3.413881145952501e-02	7.718835453353863e+04	7.617898300867370e+03	7.617895186196745e+03	4.195209599697173e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.029061528854109e-16	-6.191291164917130e-16	2.439209387753075e+05	6.152368798646165e+04	3.413881145952501e-02	7.718835453353866e+04	7.617898300867373e+03	7.617895186196748e+03	1.216171278377039e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.178380817795811e-15	1.101314761075398e-15	2.439209387753075e+05	6.152368798646133e+04	3.413881145952501e-02	7.718835453353876e+04	7.617898300867383e+03	7.617895186196716e+03	5.538131145471884e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.299668411993274e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368798646162e+04	3.413881145952501e-02	7.718835453353863e+04	7.617898300867370e+03	7.617895186196745e+03	2.139777137081557e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.715765987495331e-16	-8.180553144716956e-16	2.439209387753075e+05	6.152368798646136e+04	3.413881145952501e-02	7.718835453353873e+04	7.617898300867380e+03	7.617895186196720e+03	2.091109617279524e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821698638701143e-15	1.909319388983099e-15	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353872e+04	7.617898300867379e+03	7.617895186196724e+03	4.344782658186278e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.453284550798327e-16	-8.044999876813913e-16	2.439209387753075e+05	6.152368798646137e+04	3.413881145952501e-02	7.718835453353875e+04	7.617898300867381e+03	7.617895186196720e+03	1.698006074251062e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.864541693280138e-16	-1.478151431676091e-15	2.439209387753075e+05	6.152368798646133e+04	3.413881145952501e-02	7.718835453353876e+04	7.617898300867383e+03	7.617895186196716e+03	2.837708387536518e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.826265361160041e-15	6.254952816207811e-16	2.439209387753075e+05	6.152368798646162e+04	3.413881145952501e-02	7.718835453353863e+04	7.617898300867370e+03	7.617895186196745e+03	3.178234452221567e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.746537015599595e-16	-1.926375846917576e-15	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353870e+04	7.617898300867377e+03	7.617895186196725e+03	3.418421475856283e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.122283056531765e-15	-2.763466327131345e-16	2.439209387753075e+05	6.152368798646130e+04	3.413881145952501e-02	7.718835453353878e+04	7.617898300867385e+03	7.617895186196713e+03	1.902921160737987e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.739295948573588e-16	2.121684275762973e-17	2.439209387753075e+05	6.152368798646162e+04	3.413881145952501e-02	7.718835453353863e+04	7.617898300867370e+03	7.617895186196745e+03	2.884807886873174e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.293371327449197e-15	1.253466961926804e-15	2.439209387753075e+05	6.152368798646130e+04	3.413881145952501e-02	7.718835453353878e+04	7.617898300867385e+03	7.617895186196713e+03	2.965347902658453e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495491303813986e-16	6.663391733670647e-16	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353872e+04	7.617898300867379e+03	7.617895186196724e+03	1.238848019627842e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303609072541201e-15	-1.073142070645062e-15	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353872e+04	7.617898300867379e+03	7.617895186196724e+03	2.779949535622391e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.763969890246052e-16	8.590845263659326e-16	2.439209387753075e+05	6.152368798646133e+04	3.413881145952501e-02	7.718835453353876e+04	7.617898300867383e+03	7.617895186196716e+03	1.443907183480916e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.764371561710344e-16	-2.735591583688751e-16	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353870e+04	7.617898300867377e+03	7.617895186196725e+03	1.201311827198784e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.207835152961485e-15	2.439209387753075e+05	6.152368798646147e+04	3.413881145952501e-02	7.718835453353872e+04	7.617898300867379e+03	7.617895186196729e+03	3.634985000140477e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.460424780822308e-15	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353870e+04	7.617898300867377e+03	7.617895186196725e+03	2.404446801656275e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.782687170120615e-16	-6.299675785333536e-16	2.439209387753075e+05	6.152368798646147e+04	3.413881145952501e-02	7.718835453353872e+04	7.617898300867379e+03	7.617895186196729e+03	1.779497511328062e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321798966576660e-15	3.459111515743066e-16	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353870e+04	7.617898300867377e+03	7.617895186196725e+03	2.249498424737964e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.980414137709907e-15	2.439209387753075e+05	6.152368798646153e+04	3.413881145952501e-02	7.718835453353869e+04	7.617898300867376e+03	7.617895186196735e+03	4.906960861751946e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.487221481987094e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368798646142e+04	3.413881145952501e-02	7.718835453353870e+04	7.617898300867377e+03	7.617895186196725e+03	2.448564953619110e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182232449145365e-15	-1.641031606898956e-15	2.439209387753075e+05	6.152368798646133e+04	3.413881145952501e-02	7.718835453353876e+04	7.617898300867383e+03	7.617895186196716e+03	3.329910653943653e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.506729555937155e-15	2.439209387753075e+05	6.152368798646138e+04	3.413881145952501e-02	7.718835453353873e+04	7.617898300867380e+03	7.617895186196723e+03	2.480683092554883e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.366907084360785e-16	-9.061598878664347e-16	2.439209387753075e+05	6.152368798646133e+04	3.413881145952501e-02	7.718835453353876e+04	7.617898300867383e+03	7.617895186196716e+03	1.922726547090769e-17	-inf	
EXT_ITER= 3325
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
