"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.634136368831263e-16	2.439209387753075e+05	6.152371098773001e+04	3.413881145952501e-02	7.718834533304423e+04	7.617897392849171e+03	7.617897392774509e+03	1.421526331720990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222702787794566e-15	1.926006613454531e-15	2.439209387753075e+05	6.152371098773001e+04	3.413881145952501e-02	7.718834533304423e+04	7.617897392849171e+03	7.617897392774509e+03	4.842189463251453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.844130939493699e-16	2.439209387753075e+05	6.152371098773000e+04	3.413881145952501e-02	7.718834533304426e+04	7.617897392849173e+03	7.617897392774509e+03	6.328986617353291e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.796651810717371e-15	-6.990982607627863e-16	2.439209387753075e+05	6.152371098773001e+04	3.413881145952501e-02	7.718834533304423e+04	7.617897392849171e+03	7.617897392774509e+03	3.174055610636517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077912678455927e-15	3.621304737559249e-15	2.439209387753075e+05	6.152371098772986e+04	3.413881145952501e-02	7.718834533304427e+04	7.617897392849176e+03	7.617897392774496e+03	6.220644415208793e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.237822289112947e-15	5.772562872152939e-15	2.439209387753075e+05	6.152371098772992e+04	3.413881145952501e-02	7.718834533304426e+04	7.617897392849173e+03	7.617897392774502e+03	9.720007347577301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098772986e+04	3.413881145952501e-02	7.718834533304427e+04	7.617897392849176e+03	7.617897392774496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.999556898228339e-15	2.248542906259975e-15	2.439209387753075e+05	6.152371098772986e+04	3.413881145952501e-02	7.718834533304427e+04	7.617897392849176e+03	7.617897392774496e+03	4.954050154736248e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.822554637234752e-16	-6.943626689127424e-16	2.439209387753075e+05	6.152371098773000e+04	3.413881145952501e-02	7.718834533304426e+04	7.617897392849173e+03	7.617897392774509e+03	1.391877095833154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.953116919366755e-16	1.583516778358526e-15	2.439209387753075e+05	6.152371098773001e+04	3.413881145952501e-02	7.718834533304423e+04	7.617897392849171e+03	7.617897392774509e+03	2.731668493337346e-17	-inf	
