"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.515902057600779e-16	2.439209387753075e+05	6.152371098778613e+04	3.413881145952501e-02	7.718834533302176e+04	7.617897392846953e+03	7.617897392779893e+03	1.402060205689903e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221943835090656e-15	1.916608501536210e-15	2.439209387753075e+05	6.152371098778613e+04	3.413881145952501e-02	7.718834533302176e+04	7.617897392846953e+03	7.617897392779893e+03	4.831124588530982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.856257535517339e-16	2.439209387753075e+05	6.152371098778609e+04	3.413881145952501e-02	7.718834533302176e+04	7.617897392846954e+03	7.617897392779892e+03	6.348951874822210e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801931691632845e-15	-7.018267448681048e-16	2.439209387753075e+05	6.152371098778613e+04	3.413881145952501e-02	7.718834533302176e+04	7.617897392846953e+03	7.617897392779893e+03	3.183785892347466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065960344794805e-15	3.627974365372253e-15	2.439209387753075e+05	6.152371098778606e+04	3.413881145952501e-02	7.718834533302176e+04	7.617897392846954e+03	7.617897392779887e+03	6.225593801148025e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224179868586354e-15	5.804395186714993e-15	2.439209387753075e+05	6.152371098778605e+04	3.413881145952501e-02	7.718834533302179e+04	7.617897392846957e+03	7.617897392779886e+03	9.766597558847015e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098778606e+04	3.413881145952501e-02	7.718834533302176e+04	7.617897392846954e+03	7.617897392779887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003989285567562e-15	2.247611681614386e-15	2.439209387753075e+05	6.152371098778606e+04	3.413881145952501e-02	7.718834533302176e+04	7.617897392846954e+03	7.617897392779887e+03	4.957758033794493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.755346462911916e-16	-6.997015746303000e-16	2.439209387753075e+05	6.152371098778609e+04	3.413881145952501e-02	7.718834533302176e+04	7.617897392846954e+03	7.617897392779892e+03	1.392855984217389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.023721017094566e-16	1.573822103355068e-15	2.439209387753075e+05	6.152371098778613e+04	3.413881145952501e-02	7.718834533302176e+04	7.617897392846953e+03	7.617897392779893e+03	2.719951403882967e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.151086248187045e-15	-2.389162563493229e-15	2.439209387753075e+05	6.152371098778609e+04	3.413881145952501e-02	7.718834533302176e+04	7.617897392846954e+03	7.617897392779892e+03	7.885496903575551e-17	-inf	
