"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.638422979042166e-16	2.439209387753075e+05	6.152371098827471e+04	3.413881145952501e-02	7.718834533282631e+04	7.617897392827665e+03	7.617897392826763e+03	7.636710981517651e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858254418848519e-15	1.719551316152096e-15	2.439209387753075e+05	6.152371098827471e+04	3.413881145952501e-02	7.718834533282631e+04	7.617897392827665e+03	7.617897392826763e+03	5.491801158110140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.489872177752520e-16	2.439209387753075e+05	6.152371098827467e+04	3.413881145952501e-02	7.718834533282634e+04	7.617897392827667e+03	7.617897392826761e+03	7.392136577534307e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.633417847625586e-15	-8.255180243092127e-16	2.439209387753075e+05	6.152371098827471e+04	3.413881145952501e-02	7.718834533282631e+04	7.617897392827665e+03	7.617897392826763e+03	4.543703771797417e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.265491518448931e-15	5.319028180868710e-15	2.439209387753075e+05	6.152371098827437e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826731e+03	9.001701407784144e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.968449699537206e-15	7.132257451303521e-15	2.439209387753075e+05	6.152371098827456e+04	3.413881145952501e-02	7.718834533282637e+04	7.617897392827670e+03	7.617897392826751e+03	1.218158596979587e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827437e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.886433818814694e-15	2.907214103795260e-15	2.439209387753075e+05	6.152371098827437e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826731e+03	6.744905984945385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.111274231896474e-16	-1.122713800702511e-15	2.439209387753075e+05	6.152371098827467e+04	3.413881145952501e-02	7.718834533282634e+04	7.617897392827667e+03	7.617897392826761e+03	1.918102353068719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.049110623342502e-16	1.860515380029112e-15	2.439209387753075e+05	6.152371098827471e+04	3.413881145952501e-02	7.718834533282631e+04	7.617897392827665e+03	7.617897392826763e+03	3.406255687548945e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.152959921604491e-15	-2.496361607752592e-15	2.439209387753075e+05	6.152371098827467e+04	3.413881145952501e-02	7.718834533282634e+04	7.617897392827667e+03	7.617897392826761e+03	9.426975720439524e-17	-inf	
