"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.670438602256283e-16	2.439209387753075e+05	6.150245972730443e+04	3.413881145952501e-02	7.719684582528478e+04	7.618736326206244e+03	7.615858689740025e+03	2.750062792812628e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.877396134045360e-16	4.850638409455713e-16	2.439209387753075e+05	6.150245972730443e+04	3.413881145952501e-02	7.719684582528478e+04	7.618736326206244e+03	7.615858689740025e+03	1.022343642555766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.379400297688938e-16	2.439209387753075e+05	6.150245972730453e+04	3.413881145952501e-02	7.719684582528469e+04	7.618736326206236e+03	7.615858689740034e+03	2.270922995879747e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.002932523967743e-16	-1.752293125415838e-16	2.439209387753075e+05	6.150245972730443e+04	3.413881145952501e-02	7.719684582528478e+04	7.618736326206244e+03	7.615858689740025e+03	5.723896107510995e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.677082467902708e-16	5.908683912518176e-16	2.439209387753075e+05	6.150245972730444e+04	3.413881145952501e-02	7.719684582528473e+04	7.618736326206241e+03	7.615858689740026e+03	1.067938956768542e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553931e-16	2.728484105318308e-18	2.439209387753075e+05	6.150245972730453e+04	3.413881145952501e-02	7.719684582528469e+04	7.618736326206236e+03	7.615858689740034e+03	5.535245129188057e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150245972730444e+04	3.413881145952501e-02	7.719684582528473e+04	7.618736326206241e+03	7.615858689740026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.328606131636361e-16	3.833422630875980e-16	2.439209387753075e+05	6.150245972730444e+04	3.413881145952501e-02	7.719684582528473e+04	7.618736326206241e+03	7.615858689740026e+03	8.358133533542572e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.264402023813386e-17	1.358789859841865e-16	2.439209387753075e+05	6.150245972730453e+04	3.413881145952501e-02	7.719684582528469e+04	7.618736326206236e+03	7.615858689740034e+03	2.707470426099949e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.817600890772575e-16	2.439209387753075e+05	6.150245972730443e+04	3.413881145952501e-02	7.719684582528478e+04	7.618736326206244e+03	7.615858689740025e+03	6.284961418720421e-18	-inf	
