"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.168073211175707e-16	2.439209387753075e+05	6.151656736720116e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766503e+03	5.215826971757888e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.785432232918864e-16	6.833336859320698e-16	2.439209387753075e+05	6.151656736720116e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766503e+03	1.373461631330780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.503697906931238e-16	2.439209387753075e+05	6.151656736720131e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766519e+03	2.475646103341534e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.157556028221041e-16	-2.043331429983174e-16	2.439209387753075e+05	6.151656736720116e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766503e+03	6.192058080033578e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363332498557908e-16	6.330083124339647e-16	2.439209387753075e+05	6.151656736720132e+04	3.413881145952501e-02	7.719120277724553e+04	7.618179400665732e+03	7.617212083766520e+03	1.180139348443118e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.249927734335246e-16	2.925541290702910e-16	2.439209387753075e+05	6.151656736720121e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766507e+03	7.199150410832827e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151656736720132e+04	3.413881145952501e-02	7.719120277724553e+04	7.618179400665732e+03	7.617212083766520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.624519296491886e-16	4.762320898149478e-16	2.439209387753075e+05	6.151656736720132e+04	3.413881145952501e-02	7.719120277724553e+04	7.618179400665732e+03	7.617212083766520e+03	9.853070787457111e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.746252405387810e-16	2.321818471797913e-16	2.439209387753075e+05	6.151656736720131e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766519e+03	4.783054457325474e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.797403327577086e-16	2.439209387753075e+05	6.151656736720116e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766503e+03	7.898310424805969e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.675086537723343e-16	-3.315684234075866e-16	2.439209387753075e+05	6.151656736720131e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766519e+03	1.082110710466302e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961476906823609e-16	-3.104624384208987e-16	2.439209387753075e+05	6.151656736720140e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766525e+03	6.046038389846256e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.526696137773499e-16	3.157556028221041e-16	2.439209387753075e+05	6.151656736720116e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766503e+03	1.047932647473900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.325965627547213e-16	0.000000000000000e+00	2.439209387753075e+05	6.151656736720131e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766519e+03	1.370763653216641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.123465733988995e-17	1.493855533601956e-16	2.439209387753075e+05	6.151656736720131e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766519e+03	2.512627275242486e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.244455068989768e-16	4.756972398694812e-16	2.439209387753075e+05	6.151656736720121e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766507e+03	1.711662695353184e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.326276163667614e-16	1.653783258441303e-16	2.439209387753075e+05	6.151656736720121e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665736e+03	7.617212083766507e+03	6.115803727874540e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188406410316605e-16	-2.504511764459446e-16	2.439209387753075e+05	6.151656736720116e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766503e+03	4.564011871549943e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.120010999031391e-16	3.182104452278581e-16	2.439209387753075e+05	6.151656736720131e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766519e+03	8.570671520760510e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.694852189990350e-16	-4.762320898149478e-16	2.439209387753075e+05	6.151656736720132e+04	3.413881145952501e-02	7.719120277724553e+04	7.618179400665732e+03	7.617212083766520e+03	8.322279974417231e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.296388220584063e-16	-5.456771362375072e-16	2.439209387753075e+05	6.151656736720129e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766517e+03	1.049586724075643e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.086733846763071e-16	3.611187144704709e-17	2.439209387753075e+05	6.151656736720131e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766519e+03	1.885363475116640e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480198269814913e-16	2.053761543839049e-16	2.439209387753075e+05	6.151656736720129e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766517e+03	4.167930869169026e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.916446343685178e-16	3.538655211098390e-16	2.439209387753075e+05	6.151656736720121e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766507e+03	7.549605625830069e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.824241912302941e-16	-2.976327981941710e-16	2.439209387753075e+05	6.151656736720121e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766507e+03	1.225732575261462e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606688649255273e-16	4.844687752589005e-16	2.439209387753075e+05	6.151656736720116e+04	3.413881145952501e-02	7.719120277724556e+04	7.618179400665735e+03	7.617212083766503e+03	8.403345778513451e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.611974534322167e-16	-4.683212989244892e-16	2.439209387753075e+05	6.151656736720132e+04	3.413881145952501e-02	7.719120277724553e+04	7.618179400665732e+03	7.617212083766520e+03	9.737123817815367e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.577628974531030e-16	2.439209387753075e+05	6.151656736720133e+04	3.413881145952501e-02	7.719120277724550e+04	7.618179400665729e+03	7.617212083766520e+03	1.082922405156261e-17	-inf	
