"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.427906681783502e-16	2.439209387753075e+05	6.150837592929660e+04	3.413881145952501e-02	7.719447934780901e+04	7.618502773038146e+03	7.616426252101473e+03	2.350815661229450e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.903732710171524e-16	4.756657290272508e-16	2.439209387753075e+05	6.150837592929660e+04	3.413881145952501e-02	7.719447934780901e+04	7.618502773038146e+03	7.616426252101473e+03	1.013064875131947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.418811734765765e-16	2.439209387753075e+05	6.150837592929655e+04	3.413881145952501e-02	7.719447934780903e+04	7.618502773038147e+03	7.616426252101468e+03	2.335842313068740e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.146623646917906e-16	-1.852337542610860e-16	2.439209387753075e+05	6.150837592929660e+04	3.413881145952501e-02	7.719447934780901e+04	7.618502773038146e+03	7.616426252101473e+03	6.011361304247936e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852712980017397e-16	6.220943760126896e-16	2.439209387753075e+05	6.150837592929645e+04	3.413881145952501e-02	7.719447934780906e+04	7.618502773038150e+03	7.616426252101458e+03	1.126726328508220e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.922953813647237e-16	3.971460197741727e-17	2.439209387753075e+05	6.150837592929666e+04	3.413881145952501e-02	7.719447934780900e+04	7.618502773038144e+03	7.616426252101479e+03	6.491515842782056e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150837592929645e+04	3.413881145952501e-02	7.719447934780906e+04	7.618502773038150e+03	7.616426252101458e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.499745327444960e-16	3.828411634051397e-16	2.439209387753075e+05	6.150837592929645e+04	3.413881145952501e-02	7.719447934780906e+04	7.618502773038150e+03	7.616426252101458e+03	8.539547691672468e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.789802294447895e-17	1.635658307024653e-16	2.439209387753075e+05	6.150837592929655e+04	3.413881145952501e-02	7.719447934780903e+04	7.618502773038147e+03	7.616426252101468e+03	2.982637650010723e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.099513150471186e-16	2.439209387753075e+05	6.150837592929660e+04	3.413881145952501e-02	7.719447934780901e+04	7.618502773038146e+03	7.616426252101473e+03	6.749180349451525e-18	-inf	
