"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.508506243738050e-16	2.439209387753075e+05	6.151890504547192e+04	3.413881145952501e-02	7.719026770724957e+04	7.618087116432230e+03	7.617436344488809e+03	9.069105272594776e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.784590440300135e-16	9.395080269314448e-16	2.439209387753075e+05	6.151890504547192e+04	3.413881145952501e-02	7.719026770724957e+04	7.618087116432230e+03	7.617436344488809e+03	1.816467615916581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151890504547209e+04	3.413881145952501e-02	7.719026770724950e+04	7.618087116432223e+03	7.617436344488825e+03	2.550529881285586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.986819895219221e-16	-2.146407496184106e-16	2.439209387753075e+05	6.151890504547192e+04	3.413881145952501e-02	7.719026770724957e+04	7.618087116432230e+03	7.617436344488809e+03	6.055498964336521e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313087781575211e-16	6.032981521760483e-16	2.439209387753075e+05	6.151890504547201e+04	3.413881145952501e-02	7.719026770724951e+04	7.618087116432224e+03	7.617436344488819e+03	1.133177522237044e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.488173044596918e-17	5.281132568294810e-16	2.439209387753075e+05	6.151890504547188e+04	3.413881145952501e-02	7.719026770724959e+04	7.618087116432232e+03	7.617436344488807e+03	8.781729202112441e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151890504547201e+04	3.413881145952501e-02	7.719026770724951e+04	7.618087116432224e+03	7.617436344488819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.488953711203350e-16	5.800776457590701e-16	2.439209387753075e+05	6.151890504547201e+04	3.413881145952501e-02	7.719026770724951e+04	7.618087116432224e+03	7.617436344488819e+03	1.114465672343148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.948413351181714e-16	2.196948734697660e-16	2.439209387753075e+05	6.151890504547209e+04	3.413881145952501e-02	7.719026770724950e+04	7.618087116432223e+03	7.617436344488825e+03	6.053611229260262e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.822839270181298e-16	2.439209387753075e+05	6.151890504547192e+04	3.413881145952501e-02	7.719026770724957e+04	7.618087116432230e+03	7.617436344488809e+03	7.940235540950818e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.863769480699337e-16	-4.080285444745438e-16	2.439209387753075e+05	6.151890504547209e+04	3.413881145952501e-02	7.719026770724950e+04	7.618087116432223e+03	7.617436344488825e+03	1.314634297354881e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322243138526874e-16	-3.046050031623958e-16	2.439209387753075e+05	6.151890504547205e+04	3.413881145952501e-02	7.719026770724951e+04	7.618087116432224e+03	7.617436344488820e+03	6.306144513369862e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.366907084360747e-16	2.986819895219221e-16	2.439209387753075e+05	6.151890504547192e+04	3.413881145952501e-02	7.719026770724957e+04	7.618087116432230e+03	7.617436344488809e+03	1.308769203079387e-17	-inf	
