"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.821414722750601e-15	2.439209387753075e+05	6.152370792035764e+04	3.413881145952501e-02	7.718834655999142e+04	7.617897513939444e+03	7.617897098512666e+03	2.998781647858686e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297593079380266e-15	2.518390829209252e-15	2.439209387753075e+05	6.152370792035764e+04	3.413881145952501e-02	7.718834655999142e+04	7.617897513939444e+03	7.617897098512666e+03	5.612572723206809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408039117880e-16	2.439209387753075e+05	6.152370792035768e+04	3.413881145952501e-02	7.718834655999141e+04	7.617897513939442e+03	7.617897098512671e+03	4.322478207466085e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.381670921601578e-15	-4.326163131433389e-16	2.439209387753075e+05	6.152370792035764e+04	3.413881145952501e-02	7.718834655999142e+04	7.617897513939444e+03	7.617897098512666e+03	2.383687934846109e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.695613511541484e-16	2.762438574184988e-15	2.439209387753075e+05	6.152370792035750e+04	3.413881145952501e-02	7.718834655999149e+04	7.617897513939452e+03	7.617897098512653e+03	4.679775287661025e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.569139223856300e-16	3.496703963416358e-15	2.439209387753075e+05	6.152370792035753e+04	3.413881145952501e-02	7.718834655999146e+04	7.617897513939449e+03	7.617897098512656e+03	5.829541566221240e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370792035750e+04	3.413881145952501e-02	7.718834655999149e+04	7.617897513939452e+03	7.617897098512653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496896030266796e-15	2.310053462309179e-15	2.439209387753075e+05	6.152370792035750e+04	3.413881145952501e-02	7.718834655999149e+04	7.617897513939452e+03	7.617897098512653e+03	4.531958528245582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.480077372531773e-16	-9.324877199626113e-16	2.439209387753075e+05	6.152370792035768e+04	3.413881145952501e-02	7.718834655999141e+04	7.617897513939442e+03	7.617897098512671e+03	2.189314143946481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.782546915120880e-16	2.439209387753075e+05	6.152370792035764e+04	3.413881145952501e-02	7.718834655999142e+04	7.617897513939444e+03	7.617897098512666e+03	1.610600913232978e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660625335512423e-15	-1.906135099957065e-15	2.439209387753075e+05	6.152370792035768e+04	3.413881145952501e-02	7.718834655999141e+04	7.617897513939442e+03	7.617897098512671e+03	5.388612112475293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.548806024715385e-16	-6.253929859786789e-16	2.439209387753075e+05	6.152370792035764e+04	3.413881145952501e-02	7.718834655999143e+04	7.617897513939446e+03	7.617897098512665e+03	1.613945658420602e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.856257535517260e-15	1.381670921601578e-15	2.439209387753075e+05	6.152370792035764e+04	3.413881145952501e-02	7.718834655999142e+04	7.617897513939444e+03	7.617897098512666e+03	6.744170989920171e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.596476430177247e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370792035768e+04	3.413881145952501e-02	7.718834655999141e+04	7.617897513939442e+03	7.617897098512671e+03	2.628442693613831e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.299318305577650e-15	-1.060855004717702e-15	2.439209387753075e+05	6.152370792035752e+04	3.413881145952501e-02	7.718834655999151e+04	7.617897513939453e+03	7.617897098512655e+03	2.761661047965847e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.466832304475823e-15	2.285316806274369e-15	2.439209387753075e+05	6.152370792035753e+04	3.413881145952501e-02	7.718834655999146e+04	7.617897513939449e+03	7.617897098512656e+03	5.536402348536232e-17	-inf	
