"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.859007170423881e-15	2.439209387753075e+05	6.152370718574408e+04	3.413881145952501e-02	7.718834685383645e+04	7.617897542939694e+03	7.617897028039076e+03	3.060673939691776e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268308588701241e-15	2.542947186157117e-15	2.439209387753075e+05	6.152370718574408e+04	3.413881145952501e-02	7.718834685383645e+04	7.617897542939694e+03	7.617897028039076e+03	5.610297012809492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.598123198064690e-16	2.439209387753075e+05	6.152370718574414e+04	3.413881145952501e-02	7.718834685383641e+04	7.617897542939691e+03	7.617897028039080e+03	4.277556370378108e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.333430288706249e-15	-4.262498502309279e-16	2.439209387753075e+05	6.152370718574408e+04	3.413881145952501e-02	7.718834685383645e+04	7.617897542939694e+03	7.617897028039076e+03	2.304801867401392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.905277292395848e-16	2.665728970896464e-15	2.439209387753075e+05	6.152370718574393e+04	3.413881145952501e-02	7.718834685383647e+04	7.617897542939696e+03	7.617897028039061e+03	4.533721056762898e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.569139223856297e-16	3.391505742911287e-15	2.439209387753075e+05	6.152370718574402e+04	3.413881145952501e-02	7.718834685383645e+04	7.617897542939694e+03	7.617897028039072e+03	5.658564305480880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370718574393e+04	3.413881145952501e-02	7.718834685383647e+04	7.617897542939696e+03	7.617897028039061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446678757447740e-15	2.283299292183491e-15	2.439209387753075e+05	6.152370718574393e+04	3.413881145952501e-02	7.718834685383647e+04	7.617897542939696e+03	7.617897028039061e+03	4.450264192010999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.673602937186530e-16	-8.954730451506771e-16	2.439209387753075e+05	6.152370718574414e+04	3.413881145952501e-02	7.718834685383641e+04	7.617897542939691e+03	7.617897028039080e+03	2.170291862092444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.938613696614687e-16	2.439209387753075e+05	6.152370718574408e+04	3.413881145952501e-02	7.718834685383645e+04	7.617897542939694e+03	7.617897028039076e+03	1.636295783138716e-17	-inf	
