"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.434491706391191e-16	2.439209387753075e+05	6.152334691270511e+04	3.413881145952501e-02	7.718849096284978e+04	7.617911765393515e+03	7.617862466008931e+03	1.553295565723553e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.073184025590384e-15	1.437607958602409e-15	2.439209387753075e+05	6.152334691270511e+04	3.413881145952501e-02	7.718849096284978e+04	7.617911765393515e+03	7.617862466008931e+03	2.953645327221142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.439209387753075e+05	6.152334691270511e+04	3.413881145952501e-02	7.718849096284978e+04	7.617911765393515e+03	7.617862466008931e+03	3.204420800753590e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.963942730938744e-16	-2.910383045673419e-16	2.439209387753075e+05	6.152334691270511e+04	3.413881145952501e-02	7.718849096284978e+04	7.617911765393515e+03	7.617862466008931e+03	1.092581985677920e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.126993312810802e-16	1.195076038129632e-15	2.439209387753075e+05	6.152334691270506e+04	3.413881145952501e-02	7.718849096284980e+04	7.617911765393515e+03	7.617862466008926e+03	1.998494531585615e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.654025396021747e-16	1.189922234819587e-15	2.439209387753075e+05	6.152334691270507e+04	3.413881145952501e-02	7.718849096284980e+04	7.617911765393515e+03	7.617862466008928e+03	2.169001164343730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152334691270506e+04	3.413881145952501e-02	7.718849096284980e+04	7.617911765393515e+03	7.617862466008926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.663315185447041e-16	1.076612270187045e-15	2.439209387753075e+05	6.152334691270506e+04	3.413881145952501e-02	7.718849096284980e+04	7.617911765393515e+03	7.617862466008926e+03	2.084561797826025e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.942517773067126e-16	-3.170015020082519e-16	2.439209387753075e+05	6.152334691270511e+04	3.413881145952501e-02	7.718849096284978e+04	7.617911765393515e+03	7.617862466008931e+03	9.667258577538961e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.185408281228507e-16	2.439209387753075e+05	6.152334691270511e+04	3.413881145952501e-02	7.718849096284978e+04	7.617911765393515e+03	7.617862466008931e+03	6.890859970305340e-18	-inf	
