"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910848368424957e-15	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	3.146025444994090e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219157574140301e-15	2.777596819214566e-15	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	5.853349605904652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.155946615152129e-16	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	5.195958255178262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263284289381581e-15	-5.481221402684929e-16	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	2.267213396430607e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.441768712131648e-16	2.527182611326383e-15	2.439209387753075e+05	6.152371092337132e+04	3.413881145952501e-02	7.718834535878761e+04	7.617897395389846e+03	7.617897386600394e+03	4.337403808273365e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.538378561846998e-16	4.898841628649693e-15	2.439209387753075e+05	6.152371092337140e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389847e+03	7.617897386600403e+03	8.100001930982893e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092337132e+04	3.413881145952501e-02	7.718834535878761e+04	7.617897395389846e+03	7.617897386600394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.414339911267126e-15	2.227340211523655e-15	2.439209387753075e+05	6.152371092337132e+04	3.413881145952501e-02	7.718834535878761e+04	7.617897395389846e+03	7.617897386600394e+03	4.343945378272404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.910993303955376e-16	-7.406072008368359e-16	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	2.037004348974254e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.640976410824208e-17	1.150024515331869e-15	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	1.895679574445757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.474292292899346e-15	-2.397302298140638e-15	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	6.949645011476646e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.651177055668113e-15	-7.066583420462701e-16	2.439209387753075e+05	6.152371092337152e+04	3.413881145952501e-02	7.718834535878756e+04	7.617897395389840e+03	7.617897386600415e+03	4.517299253493149e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.529445772680198e-15	1.263284289381581e-15	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	6.171895886525306e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.765926445415751e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	2.907425635161851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064118258060130e-15	-7.646387115047706e-16	2.439209387753075e+05	6.152371092337137e+04	3.413881145952501e-02	7.718834535878760e+04	7.617897395389845e+03	7.617897386600402e+03	2.157365281202447e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.070028279875152e-15	2.203227275952314e-15	2.439209387753075e+05	6.152371092337140e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389847e+03	7.617897386600403e+03	6.221415713111079e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.594233551208769e-16	-7.430547467776386e-16	2.439209387753075e+05	6.152371092337144e+04	3.413881145952501e-02	7.718834535878760e+04	7.617897395389845e+03	7.617897386600409e+03	1.749262272331735e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399853353078156e-15	-2.808124565447122e-15	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	6.081637667495798e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037268131971366e-15	7.246167884458458e-16	2.439209387753075e+05	6.152371092337138e+04	3.413881145952501e-02	7.718834535878763e+04	7.617897395389848e+03	7.617897386600401e+03	3.560012085050706e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.882129823926492e-16	-2.227340211523655e-15	2.439209387753075e+05	6.152371092337132e+04	3.413881145952501e-02	7.718834535878761e+04	7.617897395389846e+03	7.617897386600394e+03	3.838159820545779e-17	-inf	
