"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.567362536055344e-15	2.439209387753075e+05	6.152366162065620e+04	3.413881145952501e-02	7.718836507984601e+04	7.617899341706984e+03	7.617892656849249e+03	2.580509197656888e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.666912456901164e-15	2.146710661084694e-15	2.439209387753075e+05	6.152366162065620e+04	3.413881145952501e-02	7.718836507984601e+04	7.617899341706984e+03	7.617892656849249e+03	4.474751630492381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.261610158408680e-16	2.439209387753075e+05	6.152366162065643e+04	3.413881145952501e-02	7.718836507984596e+04	7.617899341706978e+03	7.617892656849273e+03	3.723520041493309e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.801454109098884e-16	-3.489428005802229e-16	2.439209387753075e+05	6.152366162065620e+04	3.413881145952501e-02	7.718836507984601e+04	7.617899341706984e+03	7.617892656849249e+03	1.558802153157165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.482571375250937e-16	1.750170971111707e-15	2.439209387753075e+05	6.152366162065617e+04	3.413881145952501e-02	7.718836507984603e+04	7.617899341706985e+03	7.617892656849247e+03	3.072795213897519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.343908853518496e-16	1.929038262460393e-15	2.439209387753075e+05	6.152366162065616e+04	3.413881145952501e-02	7.718836507984606e+04	7.617899341706988e+03	7.617892656849248e+03	3.223336844277431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366162065617e+04	3.413881145952501e-02	7.718836507984603e+04	7.617899341706985e+03	7.617892656849247e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.666969047848128e-16	1.672260093020349e-15	2.439209387753075e+05	6.152366162065617e+04	3.413881145952501e-02	7.718836507984603e+04	7.617899341706985e+03	7.617892656849247e+03	3.180138652115227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.125225227825829e-16	-7.308762344058455e-16	2.439209387753075e+05	6.152366162065643e+04	3.413881145952501e-02	7.718836507984596e+04	7.617899341706978e+03	7.617892656849273e+03	1.799309709788274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.955806281152012e-16	2.439209387753075e+05	6.152366162065620e+04	3.413881145952501e-02	7.718836507984601e+04	7.617899341706984e+03	7.617892656849249e+03	1.474485956459665e-17	-inf	
