"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.209931118258616e-15	2.439209387753075e+05	6.152371098564478e+04	3.413881145952501e-02	7.718834533387829e+04	7.617897392931486e+03	7.617897392574469e+03	1.992033563858072e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406017912551786e-15	2.211284784910636e-15	2.439209387753075e+05	6.152371098564478e+04	3.413881145952501e-02	7.718834533387829e+04	7.617897392931486e+03	7.617897392574469e+03	5.380160737481933e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.622820562062269e-16	2.439209387753075e+05	6.152371098564473e+04	3.413881145952501e-02	7.718834533387830e+04	7.617897392931488e+03	7.617897392574460e+03	5.964620668530205e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803323405325765e-15	-6.493792170658704e-16	2.439209387753075e+05	6.152371098564478e+04	3.413881145952501e-02	7.718834533387829e+04	7.617897392931486e+03	7.617897392574469e+03	3.155629427997964e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141101418956508e-15	3.621304737559237e-15	2.439209387753075e+05	6.152371098564467e+04	3.413881145952501e-02	7.718834533387831e+04	7.617897392931489e+03	7.617897392574459e+03	6.251119427624341e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018937230886263e-15	5.546098691411462e-15	2.439209387753075e+05	6.152371098564486e+04	3.413881145952501e-02	7.718834533387827e+04	7.617897392931484e+03	7.617897392574474e+03	9.283935384249950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098564467e+04	3.413881145952501e-02	7.718834533387831e+04	7.617897392931489e+03	7.617897392574459e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986602003530584e-15	2.428903894080669e-15	2.439209387753075e+05	6.152371098564467e+04	3.413881145952501e-02	7.718834533387831e+04	7.617897392931489e+03	7.617897392574459e+03	5.166179429223034e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.565562011846519e-16	-8.046561687138577e-16	2.439209387753075e+05	6.152371098564473e+04	3.413881145952501e-02	7.718834533387830e+04	7.617897392931488e+03	7.617897392574460e+03	1.709832820444016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.487022672554179e-16	1.607739600235886e-15	2.439209387753075e+05	6.152371098564478e+04	3.413881145952501e-02	7.718834533387829e+04	7.617897392931486e+03	7.617897392574469e+03	2.708529646789733e-17	-inf	
