"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442761761912491e-15	2.439209387753075e+05	6.152371098050482e+04	3.413881145952501e-02	7.718834533593428e+04	7.617897393134397e+03	7.617897392081374e+03	2.375366507209800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.270823085066996e-15	2.398034363674664e-15	2.439209387753075e+05	6.152371098050482e+04	3.413881145952501e-02	7.718834533593428e+04	7.617897393134397e+03	7.617897392081374e+03	5.437418602775451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.495491303814049e-16	2.439209387753075e+05	6.152371098050496e+04	3.413881145952501e-02	7.718834533593424e+04	7.617897393134393e+03	7.617897392081391e+03	5.754985465040775e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.550645576113750e-15	-6.160310780008658e-16	2.439209387753075e+05	6.152371098050482e+04	3.413881145952501e-02	7.718834533593428e+04	7.617897393134397e+03	7.617897392081374e+03	2.747073680088937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.469397462893239e-16	3.108652890659890e-15	2.439209387753075e+05	6.152371098050477e+04	3.413881145952501e-02	7.718834533593430e+04	7.617897393134399e+03	7.617897392081373e+03	5.350280516686926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.104852754001726e-16	5.229594535194479e-15	2.439209387753075e+05	6.152371098050499e+04	3.413881145952501e-02	7.718834533593422e+04	7.617897393134391e+03	7.617897392081391e+03	8.636500196494856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098050477e+04	3.413881145952501e-02	7.718834533593430e+04	7.617897393134399e+03	7.617897392081373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.721609020799542e-15	2.287884270545033e-15	2.439209387753075e+05	6.152371098050477e+04	3.413881145952501e-02	7.718834533593430e+04	7.617897393134399e+03	7.617897392081373e+03	4.714105385150813e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.659632832082150e-16	-7.124766157030168e-16	2.439209387753075e+05	6.152371098050496e+04	3.413881145952501e-02	7.718834533593424e+04	7.617897393134393e+03	7.617897392081391e+03	1.722299616887412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.492595822565870e-16	1.397886731432700e-15	2.439209387753075e+05	6.152371098050482e+04	3.413881145952501e-02	7.718834533593428e+04	7.617897393134397e+03	7.617897392081374e+03	2.337785774220158e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.697321853038160e-15	-2.356805473992900e-15	2.439209387753075e+05	6.152371098050496e+04	3.413881145952501e-02	7.718834533593424e+04	7.617897393134393e+03	7.617897392081391e+03	7.218816912744839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.352094305834484e-15	-9.051178974576520e-16	2.439209387753075e+05	6.152371098050505e+04	3.413881145952501e-02	7.718834533593419e+04	7.617897393134388e+03	7.617897392081399e+03	5.716544198668048e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.546726172013893e-15	1.550645576113750e-15	2.439209387753075e+05	6.152371098050482e+04	3.413881145952501e-02	7.718834533593428e+04	7.617897393134397e+03	7.617897392081374e+03	6.373038302268222e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.879475145043350e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098050496e+04	3.413881145952501e-02	7.718834533593424e+04	7.617897393134393e+03	7.617897392081391e+03	3.094372493454008e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.723539375967022e-16	-1.015812607283880e-15	2.439209387753075e+05	6.152371098050485e+04	3.413881145952501e-02	7.718834533593427e+04	7.617897393134396e+03	7.617897392081380e+03	2.204505618881053e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.372546616864631e-15	2.263937359002409e-15	2.439209387753075e+05	6.152371098050499e+04	3.413881145952501e-02	7.718834533593422e+04	7.617897393134391e+03	7.617897392081391e+03	6.687613622863084e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.648825631648050e-16	-1.004116207290444e-15	2.439209387753075e+05	6.152371098050482e+04	3.413881145952501e-02	7.718834533593430e+04	7.617897393134399e+03	7.617897392081376e+03	2.292728606183090e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746067669553033e-15	-3.017285836858744e-15	2.439209387753075e+05	6.152371098050482e+04	3.413881145952501e-02	7.718834533593428e+04	7.617897393134397e+03	7.617897392081374e+03	6.717019659268044e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564168729198487e-15	9.322621297781566e-16	2.439209387753075e+05	6.152371098050496e+04	3.413881145952501e-02	7.718834533593424e+04	7.617897393134393e+03	7.617897392081391e+03	4.492016517154899e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307004833264843e-16	-2.287884270545033e-15	2.439209387753075e+05	6.152371098050477e+04	3.413881145952501e-02	7.718834533593430e+04	7.617897393134399e+03	7.617897392081373e+03	4.066520020258757e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.586512844449582e-15	-8.419289112575681e-16	2.439209387753075e+05	6.152371098050487e+04	3.413881145952501e-02	7.718834533593425e+04	7.617897393134394e+03	7.617897392081382e+03	2.957053990181675e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.582964939724439e-16	-8.700564968898823e-16	2.439209387753075e+05	6.152371098050496e+04	3.413881145952501e-02	7.718834533593424e+04	7.617897393134393e+03	7.617897392081391e+03	1.494254575391531e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357743587164927e-15	2.081530185241627e-15	2.439209387753075e+05	6.152371098050487e+04	3.413881145952501e-02	7.718834533593425e+04	7.617897393134394e+03	7.617897392081382e+03	4.091644854174480e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.810338628478232e-16	6.676992641290091e-17	2.439209387753075e+05	6.152371098050499e+04	3.413881145952501e-02	7.718834533593422e+04	7.617897393134391e+03	7.617897392081391e+03	4.755745568135486e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.889020495582371e-15	-1.535967959602569e-15	2.439209387753075e+05	6.152371098050499e+04	3.413881145952501e-02	7.718834533593422e+04	7.617897393134391e+03	7.617897392081391e+03	4.008439226159555e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225100354861574e-16	1.732959553081449e-15	2.439209387753075e+05	6.152371098050482e+04	3.413881145952501e-02	7.718834533593428e+04	7.617897393134397e+03	7.617897392081374e+03	2.876571607611801e-17	-inf	
