"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.137390103812276e-16	2.439209387753075e+05	6.152371098819352e+04	3.413881145952501e-02	7.718834533285879e+04	7.617897392830871e+03	7.617897392818975e+03	1.504382150214958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400996428256255e-15	2.049697892895653e-15	2.439209387753075e+05	6.152371098819352e+04	3.413881145952501e-02	7.718834533285879e+04	7.617897392830871e+03	7.617897392818975e+03	5.197535131881711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098819359e+04	3.413881145952501e-02	7.718834533285881e+04	7.617897392830871e+03	7.617897392818983e+03	6.768222281657254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.948616122979313e-15	-7.500299640620660e-16	2.439209387753075e+05	6.152371098819352e+04	3.413881145952501e-02	7.718834533285879e+04	7.617897392830871e+03	7.617897392818975e+03	3.437651164860188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.142423798442942e-15	3.942356367285103e-15	2.439209387753075e+05	6.152371098819339e+04	3.413881145952501e-02	7.718834533285882e+04	7.617897392830873e+03	7.617897392818963e+03	6.757736216007244e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307247051348285e-15	6.355548975989407e-15	2.439209387753075e+05	6.152371098819363e+04	3.413881145952501e-02	7.718834533285878e+04	7.617897392830869e+03	7.617897392818985e+03	1.068284287113027e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819339e+04	3.413881145952501e-02	7.718834533285882e+04	7.617897392830873e+03	7.617897392818963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177362820029028e-15	2.435288574788112e-15	2.439209387753075e+05	6.152371098819339e+04	3.413881145952501e-02	7.718834533285882e+04	7.617897392830873e+03	7.617897392818963e+03	5.378355921516041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.185648182923784e-16	-8.163321329829975e-16	2.439209387753075e+05	6.152371098819359e+04	3.413881145952501e-02	7.718834533285881e+04	7.617897392830871e+03	7.617897392818983e+03	1.592257275094912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.636812505757397e-16	1.685796356596520e-15	2.439209387753075e+05	6.152371098819352e+04	3.413881145952501e-02	7.718834533285879e+04	7.617897392830871e+03	7.617897392818975e+03	2.982844247232302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.537455764571939e-15	-2.446880904410763e-15	2.439209387753075e+05	6.152371098819359e+04	3.413881145952501e-02	7.718834533285881e+04	7.617897392830871e+03	7.617897392818983e+03	8.487477079850915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.000867193099196e-15	-1.093026348515899e-15	2.439209387753075e+05	6.152371098819372e+04	3.413881145952501e-02	7.718834533285876e+04	7.617897392830867e+03	7.617897392818993e+03	6.828432081598170e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.621304737559282e-15	1.948616122979313e-15	2.439209387753075e+05	6.152371098819352e+04	3.413881145952501e-02	7.718834533285879e+04	7.617897392830871e+03	7.617897392818975e+03	6.770489107867371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.984791515932019e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098819359e+04	3.413881145952501e-02	7.718834533285881e+04	7.617897392830871e+03	7.617897392818983e+03	3.267765625132338e-17	-inf	
