"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.881441373067610e-15	2.439209387753075e+05	6.152370262242354e+04	3.413881145952501e-02	7.718834867916211e+04	7.617897723085330e+03	7.617896590266625e+03	3.097609629018048e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.185093173590621e-15	2.535064898741752e-15	2.439209387753075e+05	6.152370262242354e+04	3.413881145952501e-02	7.718834867916211e+04	7.617897723085330e+03	7.617896590266625e+03	5.510208144704074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.522331972916940e-16	2.439209387753075e+05	6.152370262242368e+04	3.413881145952501e-02	7.718834867916205e+04	7.617897723085325e+03	7.617896590266640e+03	4.152773463330677e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240155428971588e-15	-4.032093177860119e-16	2.439209387753075e+05	6.152370262242354e+04	3.413881145952501e-02	7.718834867916211e+04	7.617897723085330e+03	7.617896590266625e+03	2.147001705458459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.814035037278445e-16	2.474431918623552e-15	2.439209387753075e+05	6.152370262242360e+04	3.413881145952501e-02	7.718834867916207e+04	7.617897723085326e+03	7.617896590266632e+03	4.225556538094917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.854114230411817e-16	3.120779486683536e-15	2.439209387753075e+05	6.152370262242371e+04	3.413881145952501e-02	7.718834867916204e+04	7.617897723085322e+03	7.617896590266643e+03	5.227676692114527e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370262242360e+04	3.413881145952501e-02	7.718834867916207e+04	7.617897723085326e+03	7.617896590266632e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.345444637621195e-15	2.200183938356755e-15	2.439209387753075e+05	6.152370262242360e+04	3.413881145952501e-02	7.718834867916207e+04	7.617897723085326e+03	7.617896590266632e+03	4.246004692630567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.790099324475332e-16	-9.171418469351330e-16	2.439209387753075e+05	6.152370262242368e+04	3.413881145952501e-02	7.718834867916205e+04	7.617897723085325e+03	7.617896590266640e+03	2.208641092695800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.708537487235269e-16	2.439209387753075e+05	6.152370262242354e+04	3.413881145952501e-02	7.718834867916211e+04	7.617897723085330e+03	7.617896590266625e+03	1.598415961009163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.462394125544596e-15	-1.665312880225918e-15	2.439209387753075e+05	6.152370262242368e+04	3.413881145952501e-02	7.718834867916205e+04	7.617897723085325e+03	7.617896590266640e+03	4.894179203949779e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.890494018482723e-16	-6.370873803011892e-16	2.439209387753075e+05	6.152370262242370e+04	3.413881145952501e-02	7.718834867916205e+04	7.617897723085324e+03	7.617896590266643e+03	1.428541861145598e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.673145935560302e-15	1.240155428971588e-15	2.439209387753075e+05	6.152370262242354e+04	3.413881145952501e-02	7.718834867916211e+04	7.617897723085330e+03	7.617896590266625e+03	6.382859600961434e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.485133437109994e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370262242368e+04	3.413881145952501e-02	7.718834867916205e+04	7.617897723085325e+03	7.617896590266640e+03	2.445127284337268e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194133406055486e-15	-1.011349896407380e-15	2.439209387753075e+05	6.152370262242376e+04	3.413881145952501e-02	7.718834867916201e+04	7.617897723085321e+03	7.617896590266648e+03	2.576387388607543e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.091031681495413e-15	2.171710912014599e-15	2.439209387753075e+05	6.152370262242371e+04	3.413881145952501e-02	7.718834867916204e+04	7.617897723085322e+03	7.617896590266643e+03	4.963498306924034e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.731153316998431e-16	-1.000244535014670e-15	2.439209387753075e+05	6.152370262242351e+04	3.413881145952501e-02	7.718834867916211e+04	7.617897723085330e+03	7.617896590266622e+03	1.984972416352050e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047131566641235e-15	-1.815419728061970e-15	2.439209387753075e+05	6.152370262242354e+04	3.413881145952501e-02	7.718834867916211e+04	7.617897723085330e+03	7.617896590266625e+03	3.450473498558090e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.077892228650560e-15	6.516814207763953e-16	2.439209387753075e+05	6.152370262242368e+04	3.413881145952501e-02	7.718834867916205e+04	7.617897723085325e+03	7.617896590266640e+03	3.585350702715126e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.662676626639092e-16	-2.200183938356755e-15	2.439209387753075e+05	6.152370262242360e+04	3.413881145952501e-02	7.718834867916207e+04	7.617897723085326e+03	7.617896590266632e+03	3.956330213408434e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.263993401286746e-15	-3.202171939953809e-16	2.439209387753075e+05	6.152370262242367e+04	3.413881145952501e-02	7.718834867916205e+04	7.617897723085325e+03	7.617896590266638e+03	2.146783989769354e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.857529605408432e-16	1.791448648286898e-16	2.439209387753075e+05	6.152370262242368e+04	3.413881145952501e-02	7.718834867916205e+04	7.617897723085325e+03	7.617896590266640e+03	4.248772477646160e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536600070580674e-15	1.461638073593971e-15	2.439209387753075e+05	6.152370262242367e+04	3.413881145952501e-02	7.718834867916205e+04	7.617897723085325e+03	7.617896590266638e+03	3.491586610467453e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.950238654700460e-16	8.458922186031636e-16	2.439209387753075e+05	6.152370262242371e+04	3.413881145952501e-02	7.718834867916204e+04	7.617897723085322e+03	7.617896590266643e+03	1.537053558694669e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355753435442850e-15	-1.210433346020137e-15	2.439209387753075e+05	6.152370262242371e+04	3.413881145952501e-02	7.718834867916204e+04	7.617897723085322e+03	7.617896590266643e+03	2.992295639491333e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.755823065754958e-16	8.924519651759282e-16	2.439209387753075e+05	6.152370262242354e+04	3.413881145952501e-02	7.718834867916211e+04	7.617897723085330e+03	7.617896590266625e+03	1.537792845194256e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.577408985806704e-16	-2.218766828655921e-16	2.439209387753075e+05	6.152370262242360e+04	3.413881145952501e-02	7.718834867916207e+04	7.617897723085326e+03	7.617896590266632e+03	1.458668606393006e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.500179837049746e-15	2.439209387753075e+05	6.152370262242371e+04	3.413881145952501e-02	7.718834867916205e+04	7.617897723085325e+03	7.617896590266642e+03	4.116302133238867e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.468321404483696e-15	2.439209387753075e+05	6.152370262242360e+04	3.413881145952501e-02	7.718834867916207e+04	7.617897723085326e+03	7.617896590266632e+03	2.417447913142366e-17	-inf	
