"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925097118752729e-15	2.439209387753075e+05	6.152371066354791e+04	3.413881145952501e-02	7.718834546271688e+04	7.617897405646867e+03	7.617897361674790e+03	3.169484620381304e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330346248998136e-15	2.721814477505821e-15	2.439209387753075e+05	6.152371066354791e+04	3.413881145952501e-02	7.718834546271688e+04	7.617897405646867e+03	7.617897361674790e+03	5.899266464661293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732519e-16	2.439209387753075e+05	6.152371066354788e+04	3.413881145952501e-02	7.718834546271687e+04	7.617897405646866e+03	7.617897361674787e+03	4.841574931921055e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366263955730695e-15	-4.987062614721679e-16	2.439209387753075e+05	6.152371066354791e+04	3.413881145952501e-02	7.718834546271688e+04	7.617897405646867e+03	7.617897361674790e+03	2.394587595974411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507877377872851e-16	2.729696764921159e-15	2.439209387753075e+05	6.152371066354791e+04	3.413881145952501e-02	7.718834546271685e+04	7.617897405646864e+03	7.617897361674791e+03	4.661071671621031e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.780910482319797e-16	4.234910496355413e-15	2.439209387753075e+05	6.152371066354791e+04	3.413881145952501e-02	7.718834546271688e+04	7.617897405646867e+03	7.617897361674790e+03	7.016657047221522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371066354791e+04	3.413881145952501e-02	7.718834546271685e+04	7.617897405646864e+03	7.617897361674791e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498854947324531e-15	2.338155229720657e-15	2.439209387753075e+05	6.152371066354791e+04	3.413881145952501e-02	7.718834546271685e+04	7.617897405646864e+03	7.617897361674791e+03	4.572595251358153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.973554771256405e-16	-8.204584905453591e-16	2.439209387753075e+05	6.152371066354788e+04	3.413881145952501e-02	7.718834546271687e+04	7.617897405646866e+03	7.617897361674787e+03	2.126263646741607e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116755352202701e-15	2.439209387753075e+05	6.152371066354791e+04	3.413881145952501e-02	7.718834546271688e+04	7.617897405646867e+03	7.617897361674790e+03	1.838628752313669e-17	-inf	
