"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.584642935389029e-15	2.439209387753075e+05	6.152368506110183e+04	3.413881145952501e-02	7.718835570368094e+04	7.617898416351437e+03	7.617894905558573e+03	2.608959844366360e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.873851041220988e-15	2.192791725974531e-15	2.439209387753075e+05	6.152368506110183e+04	3.413881145952501e-02	7.718835570368094e+04	7.617898416351437e+03	7.617894905558573e+03	4.748851505904666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.352559628585980e-16	2.439209387753075e+05	6.152368506110209e+04	3.413881145952501e-02	7.718835570368083e+04	7.617898416351427e+03	7.617894905558598e+03	3.873259688594423e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.078084071522661e-15	-3.680421893174559e-16	2.439209387753075e+05	6.152368506110183e+04	3.413881145952501e-02	7.718835570368094e+04	7.617898416351437e+03	7.617894905558573e+03	1.875540851911356e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.402052143366767e-16	2.139131538569933e-15	2.439209387753075e+05	6.152368506110191e+04	3.413881145952501e-02	7.718835570368089e+04	7.617898416351432e+03	7.617894905558581e+03	3.676216419994527e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.653137052121304e-16	2.418952741815422e-15	2.439209387753075e+05	6.152368506110191e+04	3.413881145952501e-02	7.718835570368091e+04	7.617898416351433e+03	7.617894905558581e+03	4.027729592687455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368506110191e+04	3.413881145952501e-02	7.718835570368089e+04	7.617898416351432e+03	7.617894905558581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168055345405070e-15	1.879570370082531e-15	2.439209387753075e+05	6.152368506110191e+04	3.413881145952501e-02	7.718835570368089e+04	7.617898416351432e+03	7.617894905558581e+03	3.643402484044077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.222396141963253e-16	-7.941380964301160e-16	2.439209387753075e+05	6.152368506110209e+04	3.413881145952501e-02	7.718835570368083e+04	7.617898416351427e+03	7.617894905558598e+03	1.882042624398185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.044036193380572e-16	2.439209387753075e+05	6.152368506110183e+04	3.413881145952501e-02	7.718835570368094e+04	7.617898416351437e+03	7.617894905558573e+03	1.489012239450221e-17	-inf	
