"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.838391957183695e-15	2.439209387753075e+05	6.152370761478357e+04	3.413881145952501e-02	7.718834668222086e+04	7.617897526002552e+03	7.617897069198068e+03	3.026733005695273e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286610538055740e-15	2.527485776226981e-15	2.439209387753075e+05	6.152370761478357e+04	3.413881145952501e-02	7.718834668222086e+04	7.617897526002552e+03	7.617897069198068e+03	5.611497012182707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.610249794088330e-16	2.439209387753075e+05	6.152370761478366e+04	3.413881145952501e-02	7.718834668222089e+04	7.617897526002555e+03	7.617897069198076e+03	4.297521632426833e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362603185081048e-15	-4.298878290380199e-16	2.439209387753075e+05	6.152370761478357e+04	3.413881145952501e-02	7.718834668222086e+04	7.617897526002552e+03	7.617897069198068e+03	2.352392221008412e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.801857149931259e-16	2.722117642406386e-15	2.439209387753075e+05	6.152370761478345e+04	3.413881145952501e-02	7.718834668222090e+04	7.617897526002556e+03	7.617897069198056e+03	4.619494577446269e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.490316349702645e-16	3.457595691240121e-15	2.439209387753075e+05	6.152370761478349e+04	3.413881145952501e-02	7.718834668222090e+04	7.617897526002555e+03	7.617897069198061e+03	5.763914499013394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370761478345e+04	3.413881145952501e-02	7.718834668222090e+04	7.617897526002556e+03	7.617897069198056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476310455789538e-15	2.299627044600918e-15	2.439209387753075e+05	6.152370761478345e+04	3.413881145952501e-02	7.718834668222090e+04	7.617897526002556e+03	7.617897069198056e+03	4.499162453624607e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.559232690650059e-16	-9.158113904931731e-16	2.439209387753075e+05	6.152370761478366e+04	3.413881145952501e-02	7.718834668222089e+04	7.617897526002555e+03	7.617897069198076e+03	2.179540732377232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.874413601694504e-16	2.439209387753075e+05	6.152370761478357e+04	3.413881145952501e-02	7.718834668222086e+04	7.617897526002552e+03	7.617897069198068e+03	1.625725865659274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.649935683777864e-15	-1.874677753681498e-15	2.439209387753075e+05	6.152370761478366e+04	3.413881145952501e-02	7.718834668222089e+04	7.617897526002555e+03	7.617897069198076e+03	5.344237490915318e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.570027567756752e-16	-6.371416945914570e-16	2.439209387753075e+05	6.152370761478363e+04	3.413881145952501e-02	7.718834668222084e+04	7.617897526002550e+03	7.617897069198073e+03	1.629025748677801e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.837764476581210e-15	1.362603185081048e-15	2.439209387753075e+05	6.152370761478357e+04	3.413881145952501e-02	7.718834668222086e+04	7.617897526002552e+03	7.617897069198068e+03	6.704947130799030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.601172891218058e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370761478366e+04	3.413881145952501e-02	7.718834668222089e+04	7.617897526002555e+03	7.617897069198076e+03	2.636174956454061e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278379335949123e-15	-1.046267814313232e-15	2.439209387753075e+05	6.152370761478347e+04	3.413881145952501e-02	7.718834668222092e+04	7.617897526002557e+03	7.617897069198058e+03	2.719770158636999e-17	-inf	
