"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.817170414142327e-15	2.439209387753075e+05	6.152370852324798e+04	3.413881145952501e-02	7.718834631883565e+04	7.617897490139220e+03	7.617897156349668e+03	2.991793812473983e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316822290815166e-15	2.524757292121664e-15	2.439209387753075e+05	6.152370852324798e+04	3.413881145952501e-02	7.718834631883565e+04	7.617897490139220e+03	7.617897156349668e+03	5.641677294375218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.646629582159250e-16	2.439209387753075e+05	6.152370852324813e+04	3.413881145952501e-02	7.718834631883558e+04	7.617897490139214e+03	7.617897156349684e+03	4.357417414564219e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403122793208359e-15	-4.383764462545679e-16	2.439209387753075e+05	6.152370852324798e+04	3.413881145952501e-02	7.718834631883565e+04	7.617897490139220e+03	7.617897156349668e+03	2.420226983452393e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.509474405734530e-16	2.802153176162407e-15	2.439209387753075e+05	6.152370852324809e+04	3.413881145952501e-02	7.718834631883560e+04	7.617897490139215e+03	7.617897156349679e+03	4.736318116506718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.929905455559573e-16	3.598870534915521e-15	2.439209387753075e+05	6.152370852324804e+04	3.413881145952501e-02	7.718834631883558e+04	7.617897490139214e+03	7.617897156349673e+03	6.005083798081224e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370852324809e+04	3.413881145952501e-02	7.718834631883560e+04	7.617897490139215e+03	7.617897156349679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518042188383516e-15	2.330029201101422e-15	2.439209387753075e+05	6.152370852324809e+04	3.413881145952501e-02	7.718834631883560e+04	7.617897490139215e+03	7.617897156349679e+03	4.578505233033635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.475044668693525e-16	-9.599880751235867e-16	2.439209387753075e+05	6.152370852324813e+04	3.413881145952501e-02	7.718834631883558e+04	7.617897490139214e+03	7.617897156349684e+03	2.220716674091504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.648986765866229e-16	2.439209387753075e+05	6.152370852324798e+04	3.413881145952501e-02	7.718834631883565e+04	7.617897490139220e+03	7.617897156349668e+03	1.588611540122781e-17	-inf	
