"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.836812680276994e-16	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	1.290254763870051e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.247076530379407e-15	1.879016053862931e-15	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	4.822597563089398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.977523495753739e-16	2.439209387753075e+05	6.152371098805916e+04	3.413881145952501e-02	7.718834533291253e+04	7.617897392836174e+03	7.617897392806087e+03	6.548604449506795e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.861053844795559e-15	-7.248672773130171e-16	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	3.288255220074313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.017664012763127e-15	3.752878304415742e-15	2.439209387753075e+05	6.152371098805905e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	6.401888466227581e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189012740117804e-15	5.933846599267352e-15	2.439209387753075e+05	6.152371098805911e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806082e+03	9.963698857896607e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098805905e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074653524312976e-15	2.275953771188537e-15	2.439209387753075e+05	6.152371098805905e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	5.070318914531596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447575224852169e-16	-7.423002741571664e-16	2.439209387753075e+05	6.152371098805916e+04	3.413881145952501e-02	7.718834533291253e+04	7.617897392836174e+03	7.617897392806087e+03	1.424703261484705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.812799876683218e-16	1.543677421605485e-15	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	2.715728950433317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.181150631909797e-15	-2.450256161074160e-15	2.439209387753075e+05	6.152371098805916e+04	3.413881145952501e-02	7.718834533291253e+04	7.617897392836174e+03	7.617897392806087e+03	7.978816204268084e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760760591831154e-15	-9.690875187678438e-16	2.439209387753075e+05	6.152371098805911e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806082e+03	6.393990172526597e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.350881646232127e-15	1.861053844795559e-15	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	6.310669249222811e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893462837993723e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098805916e+04	3.413881145952501e-02	7.718834533291253e+04	7.617897392836174e+03	7.617897392806087e+03	3.117401865532350e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.308714276297484e-16	-1.217427640203222e-15	2.439209387753075e+05	6.152371098805897e+04	3.413881145952501e-02	7.718834533291261e+04	7.617897392836181e+03	7.617897392806067e+03	2.337835312749142e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470176272759186e-15	2.238774972629594e-15	2.439209387753075e+05	6.152371098805911e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806082e+03	6.799111272979074e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284673610404424e-15	-1.213379234910784e-15	2.439209387753075e+05	6.152371098805900e+04	3.413881145952501e-02	7.718834533291264e+04	7.617897392836184e+03	7.617897392806071e+03	2.909373171787525e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.402419679332491e-15	-3.389646409242724e-15	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	7.907217380081560e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.131390258204196e-15	1.002867666177562e-15	2.439209387753075e+05	6.152371098805916e+04	3.413881145952501e-02	7.718834533291253e+04	7.617897392836174e+03	7.617897392806087e+03	5.413472546189615e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117873255200462e-15	-2.275953771188537e-15	2.439209387753075e+05	6.152371098805905e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	4.174728065738201e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.905324333827955e-15	-1.137372416004661e-15	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	3.653335822879321e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.019513052766744e-16	-1.238499081934336e-15	2.439209387753075e+05	6.152371098805916e+04	3.413881145952501e-02	7.718834533291253e+04	7.617897392836174e+03	7.617897392806087e+03	2.098794799094873e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283288265882400e-15	2.140533649652165e-15	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	4.108990791885926e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.006810634862627e-15	-3.120069949529840e-16	2.439209387753075e+05	6.152371098805911e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806082e+03	1.735386303863708e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013924434625839e-15	-1.846257498209979e-15	2.439209387753075e+05	6.152371098805911e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806082e+03	4.498192783950366e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.249192643343049e-16	2.086216593599496e-15	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	3.585539395806995e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394038269983448e-16	-6.528141037443699e-16	2.439209387753075e+05	6.152371098805905e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	1.144789038421990e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.820671971180533e-15	2.439209387753075e+05	6.152371098805909e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836178e+03	7.617897392806080e+03	4.643961259007371e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.074926257255365e-15	2.439209387753075e+05	6.152371098805905e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	5.062566139876918e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322849468328056e-15	-1.002539198573962e-15	2.439209387753075e+05	6.152371098805909e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836178e+03	7.617897392806080e+03	4.165337853366660e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.836410809929181e-15	-1.268745108973234e-15	2.439209387753075e+05	6.152371098805905e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	5.115767569677195e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.026192037699204e-15	2.439209387753075e+05	6.152371098805899e+04	3.413881145952501e-02	7.718834533291261e+04	7.617897392836181e+03	7.617897392806070e+03	4.982330001141490e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.816527123543904e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098805905e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	2.990734716360276e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.424370779360435e-15	-4.941587879636452e-17	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	3.992319080835839e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.090744858164163e-16	-3.233556829703354e-15	2.439209387753075e+05	6.152371098805902e+04	3.413881145952501e-02	7.718834533291259e+04	7.617897392836180e+03	7.617897392806072e+03	5.334852565573272e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.679512398472660e-15	1.441549102310099e-15	2.439209387753075e+05	6.152371098805906e+04	3.413881145952501e-02	7.718834533291258e+04	7.617897392836177e+03	7.617897392806076e+03	6.506284899565588e-17	-inf	
EXT_ITER= 6122
