"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.652692880171047e-16	2.439209387753075e+05	5.738712408744712e+04	3.413881145952501e-02	7.884297777102540e+04	7.781196917939837e+03	7.216515642287630e+03	4.321329010191839e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.794860327442986e-17	3.574314177967627e-16	2.439209387753075e+05	5.738712408744712e+04	3.413881145952501e-02	7.884297777102540e+04	7.781196917939837e+03	7.216515642287630e+03	5.874839915525822e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.547917680814857e-17	2.439209387753075e+05	5.738712408744706e+04	3.413881145952501e-02	7.884297777102540e+04	7.781196917939837e+03	7.216515642287623e+03	9.037750958458327e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.883792094644023e-16	-3.061965495968860e-17	2.439209387753075e+05	5.738712408744712e+04	3.413881145952501e-02	7.884297777102540e+04	7.781196917939837e+03	7.216515642287630e+03	3.109037124546333e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.538245274330773e-17	-3.771371363351744e-16	2.439209387753075e+05	5.738712408744713e+04	3.413881145952501e-02	7.884297777102535e+04	7.781196917939833e+03	7.216515642287631e+03	6.235337581395117e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.540077695002155e-16	-2.006951641912258e-16	2.439209387753075e+05	5.738712408744718e+04	3.413881145952501e-02	7.884297777102538e+04	7.781196917939835e+03	7.216515642287634e+03	4.121069820883611e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.738712408744713e+04	3.413881145952501e-02	7.884297777102535e+04	7.781196917939833e+03	7.216515642287631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.880154675829246e-16	-4.660587514600216e-17	2.439209387753075e+05	5.738712408744713e+04	3.413881145952501e-02	7.884297777102535e+04	7.781196917939833e+03	7.216515642287631e+03	3.155534328265900e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397574072919150e-16	8.510778525029443e-17	2.439209387753075e+05	5.738712408744706e+04	3.413881145952501e-02	7.884297777102540e+04	7.781196917939837e+03	7.216515642287623e+03	2.665624041469881e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.456488608589952e-17	2.439209387753075e+05	5.738712408744712e+04	3.413881145952501e-02	7.884297777102540e+04	7.781196917939837e+03	7.216515642287630e+03	1.377591421224015e-18	-inf	
