"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.235657833206389e-16	2.439209387753075e+05	6.152371098827398e+04	3.413881145952501e-02	7.718834533282660e+04	7.617897392827694e+03	7.617897392826692e+03	8.619999911817572e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856925021576519e-15	1.775939987662018e-15	2.439209387753075e+05	6.152371098827398e+04	3.413881145952501e-02	7.718834533282660e+04	7.617897392827694e+03	7.617897392826692e+03	5.538372424999613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.480777230734792e-16	2.439209387753075e+05	6.152371098827395e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826692e+03	7.377162634433280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.602565427929540e-15	-8.230927051044851e-16	2.439209387753075e+05	6.152371098827398e+04	3.413881145952501e-02	7.718834533282660e+04	7.617897392827694e+03	7.617897392826692e+03	4.494053993974376e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.281538837694585e-15	5.257182541148150e-15	2.439209387753075e+05	6.152371098827368e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826664e+03	8.908895008090306e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935101560472200e-15	7.103153620846796e-15	2.439209387753075e+05	6.152371098827387e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826684e+03	1.212085573536197e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827368e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.855004952751371e-15	2.906719788884639e-15	2.439209387753075e+05	6.152371098827368e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826664e+03	6.707968380576811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418260720179229e-16	-1.116762450488457e-15	2.439209387753075e+05	6.152371098827395e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826692e+03	1.922842607826438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.942601390802348e-16	1.872180003840517e-15	2.439209387753075e+05	6.152371098827398e+04	3.413881145952501e-02	7.718834533282660e+04	7.617897392827694e+03	7.617897392826692e+03	3.415941579703107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.146271806178819e-15	-2.498158996013526e-15	2.439209387753075e+05	6.152371098827395e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826692e+03	9.418359162394120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.842008785189540e-15	-1.175197509069726e-15	2.439209387753075e+05	6.152371098827396e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826691e+03	6.614793639718133e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.425904383727763e-15	2.602565427929540e-15	2.439209387753075e+05	6.152371098827398e+04	3.413881145952501e-02	7.718834533282660e+04	7.617897392827694e+03	7.617897392826692e+03	8.453274827544523e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.192105535681507e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827395e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826692e+03	3.609087936271278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016326337916570e-15	-1.431668311432400e-15	2.439209387753075e+05	6.152371098827384e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826681e+03	2.890640783304631e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.632818752575103e-15	2.855333336574327e-15	2.439209387753075e+05	6.152371098827387e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826684e+03	7.607430643590706e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.765694488004551e-15	-1.436008077664522e-15	2.439209387753075e+05	6.152371098827376e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826673e+03	3.747074625515413e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.536418565393676e-15	-3.792961404377533e-15	2.439209387753075e+05	6.152371098827398e+04	3.413881145952501e-02	7.718834533282660e+04	7.617897392827694e+03	7.617897392826692e+03	8.537960021793109e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.152146478494027e-15	1.259263788104455e-15	2.439209387753075e+05	6.152371098827395e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826692e+03	7.143577976792299e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518361339493259e-15	-2.906719788884639e-15	2.439209387753075e+05	6.152371098827368e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826664e+03	5.399206370289230e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.662971039442072e-15	-1.511578992341114e-15	2.439209387753075e+05	6.152371098827387e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826684e+03	5.041403094086509e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.360582917343593e-16	-1.804843087858873e-15	2.439209387753075e+05	6.152371098827395e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826692e+03	3.022569706177071e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659339235870784e-15	2.152260115955899e-15	2.439209387753075e+05	6.152371098827387e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826684e+03	4.474348293440184e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.752370680061474e-16	-9.261337610418918e-16	2.439209387753075e+05	6.152371098827387e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826684e+03	2.097961021369027e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.529607930531112e-15	-2.580290378339392e-15	2.439209387753075e+05	6.152371098827387e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826684e+03	5.949145980071069e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009242290503893e-15	2.499316028642552e-15	2.439209387753075e+05	6.152371098827398e+04	3.413881145952501e-02	7.718834533282660e+04	7.617897392827694e+03	7.617897392826692e+03	4.437703848402023e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.577963909839147e-16	-1.187167318388416e-15	2.439209387753075e+05	6.152371098827368e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826664e+03	2.159552314830366e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070135369652794e-33	-3.444791023045964e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	5.671512398414523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.364029529161368e-34	-3.371640887028749e-15	2.439209387753075e+05	6.152371098827368e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826664e+03	5.551077834868631e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.857329188070006e-15	-1.256814770971153e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826673e+03	5.139285140546201e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.495491303813950e-15	-2.045150419386723e-15	2.439209387753075e+05	6.152371098827368e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826664e+03	6.667645312182810e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.330266432991969e-15	2.439209387753075e+05	6.152371098827387e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826682e+03	5.482958832154867e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.024690961883197e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827368e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826664e+03	3.333456170913029e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.287715675938106e-15	3.689516840191823e-16	2.439209387753075e+05	6.152371098827398e+04	3.413881145952501e-02	7.718834533282660e+04	7.617897392827694e+03	7.617897392826692e+03	3.815169002240977e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529317768762674e-16	-2.954038791358469e-15	2.439209387753075e+05	6.152371098827385e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826681e+03	4.898125063963506e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.378166487285201e-15	2.216438588220641e-15	2.439209387753075e+05	6.152371098827398e+04	3.413881145952501e-02	7.718834533282660e+04	7.617897392827694e+03	7.617897392826692e+03	6.652078978752166e-17	-inf	
EXT_ITER= 6939
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
