"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.414080952604843e-16	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826783e+03	7.267353718359302e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.857248397322707e-15	1.699239267812500e-15	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826783e+03	5.473212943506331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.495935475764339e-16	2.439209387753075e+05	6.152371098827486e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827664e+03	7.617897392826781e+03	7.402119206268317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.643653447338168e-15	-8.258211892098036e-16	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826783e+03	4.559935693147250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261501647342672e-15	5.336914910003579e-15	2.439209387753075e+05	6.152371098827459e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826755e+03	9.028839716466752e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.981182625362027e-15	7.138927079116521e-15	2.439209387753075e+05	6.152371098827482e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826777e+03	1.219776062103752e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827459e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.896107639940125e-15	2.905650653456619e-15	2.439209387753075e+05	6.152371098827459e+04	3.413881145952501e-02	7.718834533282636e+04	7.617897392827668e+03	7.617897392826755e+03	6.754313687270263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.000843244967272e-16	-1.122756229482493e-15	2.439209387753075e+05	6.152371098827486e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827664e+03	7.617897392826781e+03	1.913394614167018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.077688604068226e-16	1.856184792294344e-15	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826783e+03	3.401909839708704e-17	-inf	
