"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.489145991702911e-15	2.439209387753075e+05	6.152371097562409e+04	3.413881145952501e-02	7.718834533788654e+04	7.617897393327070e+03	7.617897391613154e+03	2.451733616992430e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188202728109467e-15	2.422287555721944e-15	2.439209387753075e+05	6.152371097562409e+04	3.413881145952501e-02	7.718834533788654e+04	7.617897393327070e+03	7.617897391613154e+03	5.374365074906345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.419700078666299e-16	2.439209387753075e+05	6.152371097562424e+04	3.413881145952501e-02	7.718834533788649e+04	7.617897393327065e+03	7.617897391613170e+03	5.630202605796958e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.444422566409071e-15	-6.002665031701364e-16	2.439209387753075e+05	6.152371097562409e+04	3.413881145952501e-02	7.718834533788654e+04	7.617897393327070e+03	7.617897391613154e+03	2.575278924936946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.394788571808244e-16	2.897953284749146e-15	2.439209387753075e+05	6.152371097562394e+04	3.413881145952501e-02	7.718834533788665e+04	7.617897393327081e+03	7.617897391613140e+03	4.967351457060943e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.491571310907510e-16	5.223531237182656e-15	2.439209387753075e+05	6.152371097562428e+04	3.413881145952501e-02	7.718834533788648e+04	7.617897393327064e+03	7.617897391613170e+03	8.603540084515524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097562394e+04	3.413881145952501e-02	7.718834533788665e+04	7.617897393327081e+03	7.617897391613140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610525027462446e-15	2.205668175045791e-15	2.439209387753075e+05	6.152371097562394e+04	3.413881145952501e-02	7.718834533788665e+04	7.617897393327081e+03	7.617897391613140e+03	4.496446266655305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.874291971410661e-16	-6.787265966733126e-16	2.439209387753075e+05	6.152371097562424e+04	3.413881145952501e-02	7.718834533788649e+04	7.617897393327065e+03	7.617897391613170e+03	1.711557528170403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071119548684775e-16	1.278746496237902e-15	2.439209387753075e+05	6.152371097562409e+04	3.413881145952501e-02	7.718834533788654e+04	7.617897393327070e+03	7.617897391613154e+03	2.132766773577311e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.619227141391928e-15	-2.357244859633959e-15	2.439209387753075e+05	6.152371097562424e+04	3.413881145952501e-02	7.718834533788649e+04	7.617897393327065e+03	7.617897391613170e+03	7.111126197321687e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.276606245587322e-15	-7.963078318423827e-16	2.439209387753075e+05	6.152371097562424e+04	3.413881145952501e-02	7.718834533788648e+04	7.617897393327064e+03	7.617897391613171e+03	5.551637501464853e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.403632338934947e-15	1.444422566409071e-15	2.439209387753075e+05	6.152371097562409e+04	3.413881145952501e-02	7.718834533788654e+04	7.617897393327070e+03	7.617897391613154e+03	6.087475873931523e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.825116408770497e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097562424e+04	3.413881145952501e-02	7.718834533788649e+04	7.617897393327065e+03	7.617897391613170e+03	3.004876136549977e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.124024253007319e-16	-9.082805493727437e-16	2.439209387753075e+05	6.152371097562415e+04	3.413881145952501e-02	7.718834533788652e+04	7.617897393327068e+03	7.617897391613161e+03	2.119612398923097e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.292267659892129e-15	2.181368007231535e-15	2.439209387753075e+05	6.152371097562428e+04	3.413881145952501e-02	7.718834533788648e+04	7.617897393327064e+03	7.617897391613170e+03	6.502225228123839e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.570189970120678e-16	-8.950655642164852e-16	2.439209387753075e+05	6.152371097562404e+04	3.413881145952501e-02	7.718834533788658e+04	7.617897393327074e+03	7.617897391613148e+03	2.040226762314685e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.712113200686845e-15	-3.005725371842221e-15	2.439209387753075e+05	6.152371097562409e+04	3.413881145952501e-02	7.718834533788654e+04	7.617897393327070e+03	7.617897391613154e+03	6.665377129773743e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.368627368317312e-15	8.259141047937770e-16	2.439209387753075e+05	6.152371097562424e+04	3.413881145952501e-02	7.718834533788649e+04	7.617897393327065e+03	7.617897391613170e+03	4.129986601658387e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.232920598815475e-16	-2.205668175045791e-15	2.439209387753075e+05	6.152371097562394e+04	3.413881145952501e-02	7.718834533788665e+04	7.617897393327081e+03	7.617897391613140e+03	3.876143980649312e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.478967500839455e-15	-7.695450704223298e-16	2.439209387753075e+05	6.152371097562393e+04	3.413881145952501e-02	7.718834533788665e+04	7.617897393327081e+03	7.617897391613138e+03	2.744876566223392e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.535216481191986e-16	-7.660848244033265e-16	2.439209387753075e+05	6.152371097562424e+04	3.413881145952501e-02	7.718834533788649e+04	7.617897393327065e+03	7.617897391613170e+03	1.328555159359029e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382282775877710e-15	2.088075809382307e-15	2.439209387753075e+05	6.152371097562393e+04	3.413881145952501e-02	7.718834533788665e+04	7.617897393327081e+03	7.617897391613138e+03	4.122838391366002e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614194675e-18	6.379658964940890e-17	2.439209387753075e+05	6.152371097562428e+04	3.413881145952501e-02	7.718834533788648e+04	7.617897393327064e+03	7.617897391613170e+03	1.057157620370947e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675289240665732e-15	-1.430857814022006e-15	2.439209387753075e+05	6.152371097562428e+04	3.413881145952501e-02	7.718834533788648e+04	7.617897393327064e+03	7.617897391613170e+03	3.627300788931601e-17	-inf	
