"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.669627813001562e-17	2.439209387753075e+05	6.058729542657379e+04	3.413881145952501e-02	7.756291103183648e+04	7.654864153154354e+03	7.527705698270543e+03	1.095434513693013e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.287382015027383e-16	2.258578509402801e-16	2.439209387753075e+05	6.058729542657379e+04	3.413881145952501e-02	7.756291103183648e+04	7.654864153154354e+03	7.527705698270543e+03	4.269833321669069e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.609883176783706e-17	2.439209387753075e+05	6.058729542657375e+04	3.413881145952501e-02	7.756291103183648e+04	7.654864153154354e+03	7.527705698270539e+03	1.414106372221869e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.687461356796543e-16	-5.851082581405833e-17	2.439209387753075e+05	6.058729542657379e+04	3.413881145952501e-02	7.756291103183648e+04	7.654864153154354e+03	7.527705698270543e+03	2.933403619098623e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.045710464203128e-17	-3.359067098548001e-16	2.439209387753075e+05	6.058729542657366e+04	3.413881145952501e-02	7.756291103183653e+04	7.654864153154357e+03	7.527705698270530e+03	5.519679273276742e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206596304352082e-16	-2.540521866952381e-16	2.439209387753075e+05	6.058729542657376e+04	3.413881145952501e-02	7.756291103183650e+04	7.654864153154354e+03	7.527705698270540e+03	4.619303752428896e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.058729542657366e+04	3.413881145952501e-02	7.756291103183653e+04	7.654864153154357e+03	7.527705698270530e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633063338827556e-16	-1.221537204518009e-16	2.439209387753075e+05	6.058729542657366e+04	3.413881145952501e-02	7.756291103183653e+04	7.654864153154357e+03	7.527705698270530e+03	3.349514325799076e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.920489027628010e-17	9.208458852614110e-17	2.439209387753075e+05	6.058729542657375e+04	3.413881145952501e-02	7.756291103183648e+04	7.654864153154354e+03	7.527705698270539e+03	1.714793656560421e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.533309073458326e-17	2.439209387753075e+05	6.058729542657379e+04	3.413881145952501e-02	7.756291103183648e+04	7.654864153154354e+03	7.527705698270543e+03	4.160763195074059e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551385550623656e-16	-2.746609591410558e-16	2.439209387753075e+05	6.058729542657375e+04	3.413881145952501e-02	7.756291103183648e+04	7.654864153154354e+03	7.527705698270539e+03	5.180966619064450e-18	-inf	
