"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.885763236321572e-16	2.439209387753075e+05	6.152234101699828e+04	3.413881145952501e-02	7.718889332056785e+04	7.617951475012865e+03	7.617765967510915e+03	1.462949047978384e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.133306579949359e-16	1.329681253992024e-15	2.439209387753075e+05	6.152234101699828e+04	3.413881145952501e-02	7.718889332056785e+04	7.617951475012865e+03	7.617765967510915e+03	2.655870509600250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427657e-16	2.439209387753075e+05	6.152234101699839e+04	3.413881145952501e-02	7.718889332056780e+04	7.617951475012860e+03	7.617765967510928e+03	2.894952056729631e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.645172413712196e-16	-2.495047131863750e-16	2.439209387753075e+05	6.152234101699828e+04	3.413881145952501e-02	7.718889332056785e+04	7.617951475012865e+03	7.617765967510915e+03	8.681192975928346e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296473442708918e-16	9.304130799137119e-16	2.439209387753075e+05	6.152234101699833e+04	3.413881145952501e-02	7.718889332056782e+04	7.617951475012861e+03	7.617765967510922e+03	1.577799865524892e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.662676171089236e-16	8.970649408487015e-16	2.439209387753075e+05	6.152234101699828e+04	3.413881145952501e-02	7.718889332056785e+04	7.617951475012865e+03	7.617765967510915e+03	1.664515115347082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152234101699833e+04	3.413881145952501e-02	7.718889332056782e+04	7.617951475012861e+03	7.617765967510922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.231896548775887e-16	9.133179780061113e-16	2.439209387753075e+05	6.152234101699833e+04	3.413881145952501e-02	7.718889332056782e+04	7.617951475012861e+03	7.617765967510922e+03	1.732926986164515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.608564823553557e-16	6.790415436782124e-18	2.439209387753075e+05	6.152234101699839e+04	3.413881145952501e-02	7.718889332056780e+04	7.617951475012860e+03	7.617765967510928e+03	7.588349091751228e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.083312168141827e-16	2.439209387753075e+05	6.152234101699828e+04	3.413881145952501e-02	7.718889332056785e+04	7.617951475012865e+03	7.617765967510915e+03	6.722751315906714e-18	-inf	
