"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.334813906501609e-18	2.439209387753075e+05	6.131696666557436e+04	3.413881145952501e-02	7.727104294584758e+04	7.626059012666922e+03	7.598060420485254e+03	5.487507003520429e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.475501221608232e-17	2.255546860396906e-16	2.439209387753075e+05	6.131696666557436e+04	3.413881145952501e-02	7.727104294584758e+04	7.626059012666922e+03	7.598060420485254e+03	3.783909111586429e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.070172099086144e-16	2.439209387753075e+05	6.131696666557426e+04	3.413881145952501e-02	7.727104294584763e+04	7.626059012666926e+03	7.598060420485245e+03	1.760990883856547e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.071279943474904e-17	-1.036823960021136e-16	2.439209387753075e+05	6.131696666557436e+04	3.413881145952501e-02	7.727104294584758e+04	7.626059012666922e+03	7.598060420485254e+03	1.899264202784563e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076686858858792e-17	-1.130805079204328e-16	2.439209387753075e+05	6.131696666557417e+04	3.413881145952501e-02	7.727104294584764e+04	7.626059012666928e+03	7.598060420485237e+03	1.869179309526890e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121710132186600e-17	-6.487728872646917e-17	2.439209387753075e+05	6.131696666557427e+04	3.413881145952501e-02	7.727104294584763e+04	7.626059012666926e+03	7.598060420485247e+03	1.083408707518004e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.131696666557417e+04	3.413881145952501e-02	7.727104294584764e+04	7.626059012666928e+03	7.598060420485237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.951242326649925e-17	-4.359745070818908e-17	2.439209387753075e+05	6.131696666557417e+04	3.413881145952501e-02	7.727104294584764e+04	7.626059012666928e+03	7.598060420485237e+03	9.682000257384242e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105143232487824e-17	2.714382783719451e-16	2.439209387753075e+05	6.131696666557426e+04	3.413881145952501e-02	7.727104294584763e+04	7.626059012666926e+03	7.598060420485245e+03	4.470274927370854e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.729202741654490e-17	2.439209387753075e+05	6.131696666557436e+04	3.413881145952501e-02	7.727104294584758e+04	7.626059012666922e+03	7.598060420485254e+03	1.271856702221590e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.367133634603074e-18	-1.431131568477807e-16	2.439209387753075e+05	6.131696666557426e+04	3.413881145952501e-02	7.727104294584763e+04	7.626059012666926e+03	7.598060420485245e+03	2.359996329380436e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.215768806015429e-17	9.090833851067210e-18	2.439209387753075e+05	6.131696666557433e+04	3.413881145952501e-02	7.727104294584760e+04	7.626059012666923e+03	7.598060420485252e+03	1.360173234231146e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.504586250831702e-16	-5.071279943474904e-17	2.439209387753075e+05	6.131696666557436e+04	3.413881145952501e-02	7.727104294584758e+04	7.626059012666922e+03	7.598060420485254e+03	5.826935252018903e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.981401471733006e-16	0.000000000000000e+00	2.439209387753075e+05	6.131696666557426e+04	3.413881145952501e-02	7.727104294584763e+04	7.626059012666926e+03	7.598060420485245e+03	4.905959347399971e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.558806007194588e-16	3.574554712199237e-16	2.439209387753075e+05	6.131696666557431e+04	3.413881145952501e-02	7.727104294584761e+04	7.626059012666925e+03	7.598060420485251e+03	6.416966781883207e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.638596042032040e-16	-4.539010288865471e-17	2.439209387753075e+05	6.131696666557427e+04	3.413881145952501e-02	7.727104294584763e+04	7.626059012666926e+03	7.598060420485247e+03	6.033793808694717e-18	-inf	
