"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919033820740916e-15	2.439209387753075e+05	6.152371088393190e+04	3.413881145952501e-02	7.718834537456339e+04	7.617897396946793e+03	7.617897382816861e+03	3.159501993459871e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.203696096445709e-15	2.763348068886792e-15	2.439209387753075e+05	6.152371088393190e+04	3.413881145952501e-02	7.718834537456339e+04	7.617897396946793e+03	7.617897382816861e+03	5.819134663910515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.086218688016199e-16	2.439209387753075e+05	6.152371088393180e+04	3.413881145952501e-02	7.718834537456343e+04	7.617897396946798e+03	7.617897382816849e+03	5.081158024237204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.243706031281085e-15	-5.314480707359906e-16	2.439209387753075e+05	6.152371088393190e+04	3.413881145952501e-02	7.718834537456339e+04	7.617897396946793e+03	7.617897382816861e+03	2.226750491185747e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.327972852720110e-16	2.486861679547782e-15	2.439209387753075e+05	6.152371088393184e+04	3.413881145952501e-02	7.718834537456340e+04	7.617897396946795e+03	7.617897382816852e+03	4.268430653753466e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.044663945833935e-16	4.720883832002768e-15	2.439209387753075e+05	6.152371088393188e+04	3.413881145952501e-02	7.718834537456339e+04	7.617897396946794e+03	7.617897382816856e+03	7.816724669490293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371088393184e+04	3.413881145952501e-02	7.718834537456340e+04	7.617897396946795e+03	7.617897382816852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.387615100119127e-15	2.214147110694396e-15	2.439209387753075e+05	6.152371088393184e+04	3.413881145952501e-02	7.718834537456340e+04	7.617897396946795e+03	7.617897382816852e+03	4.302098160154808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.956994793188362e-16	-7.619095377086913e-16	2.439209387753075e+05	6.152371088393180e+04	3.413881145952501e-02	7.718834537456343e+04	7.617897396946798e+03	7.617897382816849e+03	2.064199752573800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493576552836089e-17	1.122672236828991e-15	2.439209387753075e+05	6.152371088393190e+04	3.413881145952501e-02	7.718834537456339e+04	7.617897396946793e+03	7.617897382816861e+03	1.848533891137782e-17	-inf	
