"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.528557428779738e-15	2.439209387753075e+05	6.152371097310299e+04	3.413881145952501e-02	7.718834533889499e+04	7.617897393426596e+03	7.617897391371297e+03	2.516620703744925e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155038617007469e-15	2.451997715979862e-15	2.439209387753075e+05	6.152371097310299e+04	3.413881145952501e-02	7.718834533889499e+04	7.617897393426596e+03	7.617897391371297e+03	5.374560779524849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.395446886619019e-16	2.439209387753075e+05	6.152371097310309e+04	3.413881145952501e-02	7.718834533889496e+04	7.617897393426593e+03	7.617897391371309e+03	5.590272090825708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.391181663580296e-15	-5.935968753571355e-16	2.439209387753075e+05	6.152371097310299e+04	3.413881145952501e-02	7.718834533889499e+04	7.617897393426596e+03	7.617897391371297e+03	2.490231293617575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.105866287018363e-16	2.788813920536393e-15	2.439209387753075e+05	6.152371097310282e+04	3.413881145952501e-02	7.718834533889506e+04	7.617897393426603e+03	7.617897391371281e+03	4.781526264579150e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.851082581404931e-17	5.191698922620604e-15	2.439209387753075e+05	6.152371097310307e+04	3.413881145952501e-02	7.718834533889500e+04	7.617897393426598e+03	7.617897391371304e+03	8.548168672329314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097310282e+04	3.413881145952501e-02	7.718834533889506e+04	7.617897393426603e+03	7.617897391371281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554908548324023e-15	2.170497507149631e-15	2.439209387753075e+05	6.152371097310282e+04	3.413881145952501e-02	7.718834533889506e+04	7.617897393426603e+03	7.617897391371281e+03	4.395863730765284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.061766865725425e-16	-6.591003909541556e-16	2.439209387753075e+05	6.152371097310309e+04	3.413881145952501e-02	7.718834533889496e+04	7.617897393426593e+03	7.617897391371309e+03	1.714421395629876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.914192292374548e-16	1.247263161870996e-15	2.439209387753075e+05	6.152371097310299e+04	3.413881145952501e-02	7.718834533889499e+04	7.617897393426596e+03	7.617897391371297e+03	2.077539877083153e-17	-inf	
