"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.301790083137685e-15	2.439209387753075e+05	6.152371098439472e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454546e+03	2.143270389170350e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416072574460019e-15	2.287379174958966e-15	2.439209387753075e+05	6.152371098439472e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454546e+03	5.477724767350217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098439473e+04	3.413881145952501e-02	7.718834533437832e+04	7.617897392980835e+03	7.617897392454547e+03	5.889750953006562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767020026040286e-15	-6.357367965392776e-16	2.439209387753075e+05	6.152371098439472e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454546e+03	3.091784710359049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.082233675209876e-15	3.549454656119176e-15	2.439209387753075e+05	6.152371098439450e+04	3.413881145952501e-02	7.718834533437842e+04	7.617897392980845e+03	7.617897392454525e+03	6.109430620195995e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.127850984843979e-16	5.492438504006856e-15	2.439209387753075e+05	6.152371098439488e+04	3.413881145952501e-02	7.718834533437822e+04	7.617897392980826e+03	7.617897392454561e+03	9.141241038400285e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098439450e+04	3.413881145952501e-02	7.718834533437842e+04	7.617897392980845e+03	7.617897392454525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.947997229814231e-15	2.439264477565556e-15	2.439209387753075e+05	6.152371098439450e+04	3.413881145952501e-02	7.718834533437842e+04	7.617897392980845e+03	7.617897392454525e+03	5.139493721505328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.019626827386832e-16	-7.989076691656582e-16	2.439209387753075e+05	6.152371098439473e+04	3.413881145952501e-02	7.718834533437832e+04	7.617897392980835e+03	7.617897392454547e+03	1.750927973836883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.157964061066754e-16	1.540243972059457e-15	2.439209387753075e+05	6.152371098439472e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454546e+03	2.588613225972476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.966965675462473e-15	-2.361978513230354e-15	2.439209387753075e+05	6.152371098439473e+04	3.413881145952501e-02	7.718834533437832e+04	7.617897392980835e+03	7.617897392454547e+03	7.601274347148510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.508224229638846e-15	-1.035151628145854e-15	2.439209387753075e+05	6.152371098439489e+04	3.413881145952501e-02	7.718834533437823e+04	7.617897392980827e+03	7.617897392454563e+03	6.022137825356942e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807144821621561e-15	1.767020026040286e-15	2.439209387753075e+05	6.152371098439472e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454546e+03	6.910324245119232e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.954928729177294e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098439473e+04	3.413881145952501e-02	7.718834533437832e+04	7.617897392980835e+03	7.617897392454547e+03	3.218599459664927e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.766705205517672e-16	-1.100049747913067e-15	2.439209387753075e+05	6.152371098439462e+04	3.413881145952501e-02	7.718834533437838e+04	7.617897392980841e+03	7.617897392454537e+03	2.315909922752793e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448768426144666e-15	2.413116389521160e-15	2.439209387753075e+05	6.152371098439488e+04	3.413881145952501e-02	7.718834533437822e+04	7.617897392980826e+03	7.617897392454561e+03	6.929992179710179e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158502427247495e-15	-1.086862995025823e-15	2.439209387753075e+05	6.152371098439466e+04	3.413881145952501e-02	7.718834533437838e+04	7.617897392980841e+03	7.617897392454540e+03	2.615344914324292e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.877034906608336e-15	-3.170031150464050e-15	2.439209387753075e+05	6.152371098439472e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454546e+03	7.048146293653807e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.978898313206943e-15	1.066956265448499e-15	2.439209387753075e+05	6.152371098439473e+04	3.413881145952501e-02	7.718834533437832e+04	7.617897392980835e+03	7.617897392454547e+03	5.209564650312133e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013605742828859e-15	-2.439264477565556e-15	2.439209387753075e+05	6.152371098439450e+04	3.413881145952501e-02	7.718834533437842e+04	7.617897392980845e+03	7.617897392454525e+03	4.348936416110763e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.802670211751238e-15	-9.730474161803866e-16	2.439209387753075e+05	6.152371098439473e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454549e+03	3.372691161087201e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.671640557939900e-16	-1.057643950440222e-15	2.439209387753075e+05	6.152371098439473e+04	3.413881145952501e-02	7.718834533437832e+04	7.617897392980835e+03	7.617897392454547e+03	1.796003501412934e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376205792980081e-15	2.075513049609574e-15	2.439209387753075e+05	6.152371098439473e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454549e+03	4.100069987673950e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.544441859858628e-16	1.108722619894793e-17	2.439209387753075e+05	6.152371098439488e+04	3.413881145952501e-02	7.718834533437822e+04	7.617897392980826e+03	7.617897392454561e+03	7.484206653846872e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159443586909516e-15	-1.751742616278892e-15	2.439209387753075e+05	6.152371098439488e+04	3.413881145952501e-02	7.718834533437822e+04	7.617897392980826e+03	7.617897392454561e+03	4.578005152275323e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.239478805611570e-16	1.915178922831879e-15	2.439209387753075e+05	6.152371098439472e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454546e+03	3.229485506134736e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.924061850273234e-17	-6.707226991775409e-16	2.439209387753075e+05	6.152371098439450e+04	3.413881145952501e-02	7.718834533437842e+04	7.617897392980845e+03	7.617897392454525e+03	1.104733766335352e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913109777050404e-15	2.439209387753075e+05	6.152371098439457e+04	3.413881145952501e-02	7.718834533437839e+04	7.617897392980843e+03	7.617897392454532e+03	4.796151089510494e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.911694505835252e-15	2.439209387753075e+05	6.152371098439450e+04	3.413881145952501e-02	7.718834533437842e+04	7.617897392980845e+03	7.617897392454525e+03	4.793820983506944e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210678455109396e-15	-1.065185580880452e-15	2.439209387753075e+05	6.152371098439457e+04	3.413881145952501e-02	7.718834533437839e+04	7.617897392980843e+03	7.617897392454532e+03	4.040138634067226e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.607824474883603e-15	-8.594724931754106e-16	2.439209387753075e+05	6.152371098439450e+04	3.413881145952501e-02	7.718834533437842e+04	7.617897392980845e+03	7.617897392454525e+03	4.520699002597009e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.369981034969373e-15	2.439209387753075e+05	6.152371098439473e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454549e+03	5.548345050306841e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.965645112140565e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098439450e+04	3.413881145952501e-02	7.718834533437842e+04	7.617897392980845e+03	7.617897392454525e+03	3.236242938887649e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250981461953067e-15	-5.065885488875570e-16	2.439209387753075e+05	6.152371098439472e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454546e+03	3.798714490285066e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061965495968859e-15	2.439209387753075e+05	6.152371098439451e+04	3.413881145952501e-02	7.718834533437843e+04	7.617897392980847e+03	7.617897392454527e+03	5.041227510624116e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.226280872089165e-15	7.933825448465889e-16	2.439209387753075e+05	6.152371098439472e+04	3.413881145952501e-02	7.718834533437830e+04	7.617897392980834e+03	7.617897392454546e+03	5.470008104252617e-17	-inf	
EXT_ITER= 5429
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
