"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.633755649284768e-15	2.439209387753075e+05	6.152368854920311e+04	3.413881145952501e-02	7.718835430844237e+04	7.617898278652096e+03	7.617895240182153e+03	2.689819155990070e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.926270755804271e-15	2.248270902782680e-15	2.439209387753075e+05	6.152368854920311e+04	3.413881145952501e-02	7.718835430844237e+04	7.617898278652096e+03	7.617895240182153e+03	4.874363493708026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373781171627350e-16	2.439209387753075e+05	6.152368854920335e+04	3.413881145952501e-02	7.718835430844226e+04	7.617898278652086e+03	7.617895240182175e+03	3.908198922138125e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.105957295184275e-15	-3.731959926275029e-16	2.439209387753075e+05	6.152368854920311e+04	3.413881145952501e-02	7.718835430844237e+04	7.617898278652096e+03	7.617895240182153e+03	1.921723818740321e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.560896605258329e-16	2.197036034582809e-15	2.439209387753075e+05	6.152368854920315e+04	3.413881145952501e-02	7.718835430844233e+04	7.617898278652093e+03	7.617895240182158e+03	3.775046945571110e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.871415780546813e-16	2.517178169606898e-15	2.439209387753075e+05	6.152368854920315e+04	3.413881145952501e-02	7.718835430844236e+04	7.617898278652095e+03	7.617895240182156e+03	4.193016898944700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368854920315e+04	3.413881145952501e-02	7.718835430844233e+04	7.617898278652093e+03	7.617895240182158e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.198606425736050e-15	1.934494073707870e-15	2.439209387753075e+05	6.152368854920315e+04	3.413881145952501e-02	7.718835430844233e+04	7.617898278652093e+03	7.617895240182158e+03	3.746759157891061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.496337497091026e-16	-8.270440798670606e-16	2.439209387753075e+05	6.152368854920335e+04	3.413881145952501e-02	7.718835430844226e+04	7.617898278652086e+03	7.617895240182175e+03	1.952135756890684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.222772427225309e-16	2.439209387753075e+05	6.152368854920311e+04	3.413881145952501e-02	7.718835430844237e+04	7.617898278652096e+03	7.617895240182153e+03	1.518439428622514e-17	-inf	
