"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.530616130679885e-16	2.439209387753075e+05	6.152142519841342e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339560e+03	1.239835145711810e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.056777052660440e-16	1.173854495088266e-15	2.439209387753075e+05	6.152142519841342e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339560e+03	2.344044025813223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244455e-16	2.439209387753075e+05	6.152142519841354e+04	3.413881145952501e-02	7.718925964748765e+04	7.617987628668901e+03	7.617678110339572e+03	2.740215358276081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.247497500899663e-16	-2.361654575603710e-16	2.439209387753075e+05	6.152142519841342e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339560e+03	8.001307180764548e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.663849950139601e-16	8.537123600641946e-16	2.439209387753075e+05	6.152142519841346e+04	3.413881145952501e-02	7.718925964748766e+04	7.617987628668903e+03	7.617678110339562e+03	1.472381209771070e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.637534635141506e-16	8.431015885435077e-16	2.439209387753075e+05	6.152142519841331e+04	3.413881145952501e-02	7.718925964748774e+04	7.617987628668910e+03	7.617678110339549e+03	1.454414572527184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152142519841346e+04	3.413881145952501e-02	7.718925964748766e+04	7.617987628668903e+03	7.617678110339562e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.824307832746360e-16	8.082759688156812e-16	2.439209387753075e+05	6.152142519841346e+04	3.413881145952501e-02	7.718925964748766e+04	7.617987628668903e+03	7.617678110339562e+03	1.549752786716555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.956043639329686e-16	7.731897310447911e-17	2.439209387753075e+05	6.152142519841354e+04	3.413881145952501e-02	7.718925964748765e+04	7.617987628668901e+03	7.617678110339572e+03	6.636433901387070e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.333248122594339e-16	2.439209387753075e+05	6.152142519841342e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339560e+03	7.134228095353907e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.885701492552820e-16	-4.493354865157066e-16	2.439209387753075e+05	6.152142519841354e+04	3.413881145952501e-02	7.718925964748765e+04	7.617987628668901e+03	7.617678110339572e+03	1.494272820778637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152026622245678e-17	-2.387520798850112e-16	2.439209387753075e+05	6.152142519841342e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339560e+03	3.935370114765650e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.165062712971126e-15	4.247497500899663e-16	2.439209387753075e+05	6.152142519841342e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339560e+03	2.041648753234232e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.023518217490404e-15	0.000000000000000e+00	2.439209387753075e+05	6.152142519841354e+04	3.413881145952501e-02	7.718925964748765e+04	7.617987628668901e+03	7.617678110339572e+03	1.685112926087150e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.490905914744356e-16	6.248338760024903e-18	2.439209387753075e+05	6.152142519841343e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339561e+03	5.748322605748626e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010129814155806e-15	8.058367176895102e-16	2.439209387753075e+05	6.152142519841331e+04	3.413881145952501e-02	7.718925964748774e+04	7.617987628668910e+03	7.617678110339549e+03	2.127439486356112e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564221435224553e-16	2.986795135831668e-17	2.439209387753075e+05	6.152142519841345e+04	3.413881145952501e-02	7.718925964748768e+04	7.617987628668905e+03	7.617678110339564e+03	4.250258038200640e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139900026222089e-16	-5.448065825198663e-16	2.439209387753075e+05	6.152142519841342e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339560e+03	9.163886468708298e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.093614501878635e-16	2.487341601853257e-16	2.439209387753075e+05	6.152142519841354e+04	3.413881145952501e-02	7.718925964748765e+04	7.617987628668901e+03	7.617678110339572e+03	1.083609176091224e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.400567717980192e-17	-8.082759688156812e-16	2.439209387753075e+05	6.152142519841346e+04	3.413881145952501e-02	7.718925964748766e+04	7.617987628668903e+03	7.617678110339562e+03	1.331916869902371e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.448836327460893e-16	-5.006941967650374e-16	2.439209387753075e+05	6.152142519841347e+04	3.413881145952501e-02	7.718925964748768e+04	7.617987628668905e+03	7.617678110339563e+03	1.102734273845549e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.211106345799397e-16	2.014790276745009e-16	2.439209387753075e+05	6.152142519841354e+04	3.413881145952501e-02	7.718925964748765e+04	7.617987628668901e+03	7.617678110339572e+03	3.870304181251056e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.549303164402286e-16	3.050570693863713e-16	2.439209387753075e+05	6.152142519841347e+04	3.413881145952501e-02	7.718925964748768e+04	7.617987628668905e+03	7.617678110339563e+03	1.042580661909240e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.709483422028541e-16	4.487552131016257e-16	2.439209387753075e+05	6.152142519841331e+04	3.413881145952501e-02	7.718925964748774e+04	7.617987628668910e+03	7.617678110339549e+03	1.468654816368041e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.362987091454408e-16	-4.070989152613320e-16	2.439209387753075e+05	6.152142519841331e+04	3.413881145952501e-02	7.718925964748774e+04	7.617987628668910e+03	7.617678110339549e+03	1.108532031313571e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.293968450946384e-16	4.665473892130646e-16	2.439209387753075e+05	6.152142519841342e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339560e+03	7.971159688396358e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.597074329877723e-16	-4.364870830143224e-16	2.439209387753075e+05	6.152142519841346e+04	3.413881145952501e-02	7.718925964748766e+04	7.617987628668903e+03	7.617678110339562e+03	1.043677797486447e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.009107608211791e-15	2.439209387753075e+05	6.152142519841342e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339560e+03	1.661387404105016e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148536822778945e-15	2.439209387753075e+05	6.152142519841346e+04	3.413881145952501e-02	7.718925964748766e+04	7.617987628668903e+03	7.617678110339562e+03	1.890942645747300e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297989946479589e-16	-2.479560112040052e-16	2.439209387753075e+05	6.152142519841342e+04	3.413881145952501e-02	7.718925964748771e+04	7.617987628668907e+03	7.617678110339560e+03	5.565921745381482e-18	-inf	
