"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.130882633850247e-16	2.439209387753075e+05	6.152371098808161e+04	3.413881145952501e-02	7.718834533290354e+04	7.617897392835286e+03	7.617897392808239e+03	1.338670513230049e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267248852142813e-15	1.911454698226166e-15	2.439209387753075e+05	6.152371098808161e+04	3.413881145952501e-02	7.718834533290354e+04	7.617897392835286e+03	7.617897392808239e+03	4.882374883026821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.995713389789199e-16	2.439209387753075e+05	6.152371098808172e+04	3.413881145952501e-02	7.718834533290350e+04	7.617897392835283e+03	7.617897392808251e+03	6.578552335709195e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.866542222736048e-15	-7.291115859212904e-16	2.439209387753075e+05	6.152371098808161e+04	3.413881145952501e-02	7.718834533290354e+04	7.617897392835286e+03	7.617897392808239e+03	3.299212884130304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.027985879098741e-15	3.764398570638200e-15	2.439209387753075e+05	6.152371098808165e+04	3.413881145952501e-02	7.718834533290353e+04	7.617897392835284e+03	7.617897392808243e+03	6.424652148133809e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184768431509530e-15	5.962344099922906e-15	2.439209387753075e+05	6.152371098808169e+04	3.413881145952501e-02	7.718834533290353e+04	7.617897392835284e+03	7.617897392808248e+03	1.000834272469154e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098808165e+04	3.413881145952501e-02	7.718834533290353e+04	7.617897392835284e+03	7.617897392808243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082984300461113e-15	2.296514269317771e-15	2.439209387753075e+05	6.152371098808165e+04	3.413881145952501e-02	7.718834533290353e+04	7.617897392835284e+03	7.617897392808243e+03	5.104591461707574e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.590918004161938e-16	-7.598596241177807e-16	2.439209387753075e+05	6.152371098808172e+04	3.413881145952501e-02	7.718834533290350e+04	7.617897392835283e+03	7.617897392808251e+03	1.461641874711605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.917057962969407e-16	1.558518115489505e-15	2.439209387753075e+05	6.152371098808161e+04	3.413881145952501e-02	7.718834533290354e+04	7.617897392835286e+03	7.617897392808239e+03	2.744654354612692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.207047093280678e-15	-2.472874593584442e-15	2.439209387753075e+05	6.152371098808172e+04	3.413881145952501e-02	7.718834533290350e+04	7.617897392835283e+03	7.617897392808251e+03	8.034436222394743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760154262029970e-15	-9.794599113044497e-16	2.439209387753075e+05	6.152371098808184e+04	3.413881145952501e-02	7.718834533290347e+04	7.617897392835280e+03	7.617897392808261e+03	6.397306809713284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.387261434303045e-15	1.866542222736048e-15	2.439209387753075e+05	6.152371098808161e+04	3.413881145952501e-02	7.718834533290354e+04	7.617897392835286e+03	7.617897392808239e+03	6.367453757448812e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.897410719162845e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098808172e+04	3.413881145952501e-02	7.718834533290350e+04	7.617897392835283e+03	7.617897392808251e+03	3.123901666782692e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.385651116880733e-16	-1.224937665030497e-15	2.439209387753075e+05	6.152371098808156e+04	3.413881145952501e-02	7.718834533290357e+04	7.617897392835289e+03	7.617897392808233e+03	2.354960289119952e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470245640226347e-15	2.258394470609392e-15	2.439209387753075e+05	6.152371098808169e+04	3.413881145952501e-02	7.718834533290353e+04	7.617897392835284e+03	7.617897392808248e+03	6.816772326640153e-17	-inf	
